0041400101,1610612751,201152,9.98277,15.83693,0.0,254,58.5,15.07,4
0041400101,1610612751,201572,4.57928,30.07886,0.0,254,58.5,15.07,4
0041400101,1610612751,202711,13.88435,40.1921,0.0,254,58.5,15.07,4
0041400101,-1,-1,35.50713,27.40802,1.73609,255,58.46,15.03,4
0041400101,1610612737,2594,14.09542,48.20607,0.0,255,58.46,15.03,4
0041400101,1610612737,200794,12.83704,1.17705,0.0,255,58.46,15.03,4
0041400101,1610612737,201960,25.38422,5.01484,0.0,255,58.46,15.03,4
0041400101,1610612737,201143,5.38512,33.51689,0.0,255,58.46,15.03,4
0041400101,1610612737,201952,35.11628,25.47417,0.0,255,58.46,15.03,4
0041400101,1610612751,2207,19.59165,14.41618,0.0,255,58.46,15.03,4
0041400101,1610612751,101114,31.67836,24.82072,0.0,255,58.46,15.03,4
0041400101,1610612751,201152,9.96482,15.91181,0.0,255,58.46,15.03,4
0041400101,1610612751,201572,4.70919,30.23034,0.0,255,58.46,15.03,4
0041400101,1610612751,202711,13.8028,40.16795,0.0,255,58.46,15.03,4
0041400101,-1,-1,35.49809,27.63064,2.17802,256,58.42,14.99,4
0041400101,1610612737,2594,13.92998,48.3406,0.0,256,58.42,14.99,4
0041400101,1610612737,200794,12.67212,1.20018,0.0,256,58.42,14.99,4
0041400101,1610612737,201960,25.27291,4.95836,0.0,256,58.42,14.99,4
0041400101,1610612737,201143,5.66152,33.64355,0.0,256,58.42,14.99,4
0041400101,1610612737,201952,34.9891,25.5406,0.0,256,58.42,14.99,4
0041400101,1610612751,2207,19.53318,14.46239,0.0,256,58.42,14.99,4
0041400101,1610612751,101114,31.83074,24.95562,0.0,256,58.42,14.99,4
0041400101,1610612751,201152,9.94892,15.98613,0.0,256,58.42,14.99,4
0041400101,1610612751,201572,4.82358,30.36955,0.0,256,58.42,14.99,4
0041400101,1610612751,202711,13.72763,40.13699,0.0,256,58.42,14.99,4
0041400101,-1,-1,35.48904,27.84975,2.40943,257,58.38,14.95,4
0041400101,1610612737,2594,13.76361,48.44429,0.0,257,58.38,14.95,4
0041400101,1610612737,200794,12.5083,1.22177,0.0,257,58.38,14.95,4
0041400101,1610612737,201960,25.16197,4.90038,0.0,257,58.38,14.95,4
0041400101,1610612737,201143,5.95125,33.80063,0.0,257,58.38,14.95,4
0041400101,1610612737,201952,34.79296,25.61577,0.0,257,58.38,14.95,4
0041400101,1610612751,2207,19.47887,14.51442,0.0,257,58.38,14.95,4
0041400101,1610612751,101114,31.98117,25.09506,0.0,257,58.38,14.95,4
0041400101,1610612751,201152,9.92429,16.06744,0.0,257,58.38,14.95,4
0041400101,1610612751,201572,4.94761,30.49012,0.0,257,58.38,14.95,4
0041400101,1610612751,202711,13.66288,40.10013,0.0,257,58.38,14.95,4
0041400101,-1,-1,35.52576,28.01705,2.38586,258,58.34,14.91,4
0041400101,1610612737,2594,13.60499,48.58319,0.0,258,58.34,14.91,4
0041400101,1610612737,200794,12.34015,1.23783,0.0,258,58.34,14.91,4
0041400101,1610612737,201960,25.05904,4.84378,0.0,258,58.34,14.91,4
0041400101,1610612737,201143,6.24317,33.86604,0.0,258,58.34,14.91,4
0041400101,1610612737,201952,34.54094,25.68098,0.0,258,58.34,14.91,4
0041400101,1610612751,2207,19.4227,14.57083,0.0,258,58.34,14.91,4
0041400101,1610612751,101114,32.05624,25.21801,0.0,258,58.34,14.91,4
0041400101,1610612751,201152,9.90114,16.14965,0.0,258,58.34,14.91,4
0041400101,1610612751,201572,5.09572,30.63499,0.0,258,58.34,14.91,4
0041400101,1610612751,202711,13.6047,40.0549,0.0,258,58.34,14.91,4
0041400101,-1,-1,35.26146,28.3905,2.49775,259,58.3,14.87,4
0041400101,1610612737,2594,13.4412,48.69052,0.0,259,58.3,14.87,4
0041400101,1610612737,200794,12.17592,1.24985,0.0,259,58.3,14.87,4
0041400101,1610612737,201960,24.95973,4.7906,0.0,259,58.3,14.87,4
0041400101,1610612737,201143,6.53981,33.92313,0.0,259,58.3,14.87,4
0041400101,1610612737,201952,34.30452,25.80467,0.0,259,58.3,14.87,4
0041400101,1610612751,2207,19.36836,14.62509,0.0,259,58.3,14.87,4
0041400101,1610612751,101114,32.12183,25.36161,0.0,259,58.3,14.87,4
0041400101,1610612751,201152,9.86858,16.23289,0.0,259,58.3,14.87,4
0041400101,1610612751,201572,5.22713,30.75628,0.0,259,58.3,14.87,4
0041400101,1610612751,202711,13.54985,40.00032,0.0,259,58.3,14.87,4
0041400101,-1,-1,34.85129,28.68851,2.68043,260,58.26,14.84,4
0041400101,1610612737,2594,13.28045,48.79081,0.0,260,58.26,14.84,4
0041400101,1610612737,200794,12.02022,1.26057,0.0,260,58.26,14.84,4
0041400101,1610612737,201960,24.86506,4.73185,0.0,260,58.26,14.84,4
0041400101,1610612737,201143,6.84162,33.96599,0.0,260,58.26,14.84,4
0041400101,1610612737,201952,34.05699,25.93901,0.0,260,58.26,14.84,4
0041400101,1610612751,2207,19.31641,14.67563,0.0,260,58.26,14.84,4
0041400101,1610612751,101114,32.16968,25.54004,0.0,260,58.26,14.84,4
0041400101,1610612751,201152,9.8326,16.31287,0.0,260,58.26,14.84,4
0041400101,1610612751,201572,5.40961,30.91541,0.0,260,58.26,14.84,4
0041400101,1610612751,202711,13.51225,39.9375,0.0,260,58.26,14.84,4
0041400101,-1,-1,34.39539,29.0653,2.74557,261,58.22,14.8,4
0041400101,1610612737,2594,13.14473,48.93379,0.0,261,58.22,14.8,4
0041400101,1610612737,200794,11.85815,1.26622,0.0,261,58.22,14.8,4
0041400101,1610612737,201960,24.76876,4.6716,0.0,261,58.22,14.8,4
0041400101,1610612737,201143,7.15473,33.99872,0.0,261,58.22,14.8,4
0041400101,1610612737,201952,33.80272,26.08653,0.0,261,58.22,14.8,4
0041400101,1610612751,2207,19.26255,14.72886,0.0,261,58.22,14.8,4
0041400101,1610612751,101114,32.189,25.73929,0.0,261,58.22,14.8,4
0041400101,1610612751,201152,9.79341,16.39252,0.0,261,58.22,14.8,4
0041400101,1610612751,201572,5.60509,31.07989,0.0,261,58.22,14.8,4
0041400101,1610612751,202711,13.48018,39.86638,0.0,261,58.22,14.8,4
0041400101,-1,-1,33.82328,29.4823,2.78639,262,58.18,14.76,4
0041400101,1610612737,2594,13.00517,49.07963,0.0,262,58.18,14.76,4
0041400101,1610612737,200794,11.70009,1.27753,0.0,262,58.18,14.76,4
0041400101,1610612737,201960,24.67326,4.61948,0.0,262,58.18,14.76,4
0041400101,1610612737,201143,7.47017,34.02672,0.0,262,58.18,14.76,4
0041400101,1610612737,201952,33.53219,26.24621,0.0,262,58.18,14.76,4
0041400101,1610612751,2207,19.20595,14.78359,0.0,262,58.18,14.76,4
0041400101,1610612751,101114,32.1806,25.94957,0.0,262,58.18,14.76,4
0041400101,1610612751,201152,9.75114,16.4792,0.0,262,58.18,14.76,4
0041400101,1610612751,201572,5.8089,31.23868,0.0,262,58.18,14.76,4
0041400101,1610612751,202711,13.45862,39.78541,0.0,262,58.18,14.76,4
0041400101,-1,-1,33.07135,29.61595,2.72045,263,58.14,14.72,4
0041400101,1610612737,2594,12.86382,49.23258,0.0,263,58.14,14.72,4
0041400101,1610612737,200794,11.53447,1.27967,0.0,263,58.14,14.72,4
0041400101,1610612737,201960,24.58356,4.57583,0.0,263,58.14,14.72,4
0041400101,1610612737,201143,7.76698,34.03771,0.0,263,58.14,14.72,4
0041400101,1610612737,201952,33.24778,26.41834,0.0,263,58.14,14.72,4
0041400101,1610612751,2207,19.14683,14.83718,0.0,263,58.14,14.72,4
0041400101,1610612751,101114,32.13558,26.16913,0.0,263,58.14,14.72,4
0041400101,1610612751,201152,9.702,16.57365,0.0,263,58.14,14.72,4
0041400101,1610612751,201572,6.0094,31.40414,0.0,263,58.14,14.72,4
0041400101,1610612751,202711,13.46792,39.66902,0.0,263,58.14,14.72,4
0041400101,-1,-1,32.57401,29.79365,2.36836,264,58.1,14.68,4
0041400101,1610612737,2594,12.69559,49.36265,0.0,264,58.1,14.68,4
0041400101,1610612737,200794,11.37114,1.28091,0.0,264,58.1,14.68,4
0041400101,1610612737,201960,24.50226,4.53939,0.0,264,58.1,14.68,4
0041400101,1610612737,201143,8.05299,34.04011,0.0,264,58.1,14.68,4
0041400101,1610612737,201952,32.9132,26.62369,0.0,264,58.1,14.68,4
0041400101,1610612751,2207,19.09091,14.88831,0.0,264,58.1,14.68,4
0041400101,1610612751,101114,32.0052,26.42036,0.0,264,58.1,14.68,4
0041400101,1610612751,201152,9.64719,16.66783,0.0,264,58.1,14.68,4
0041400101,1610612751,201572,6.19715,31.55206,0.0,264,58.1,14.68,4
0041400101,1610612751,202711,13.49534,39.51818,0.0,264,58.1,14.68,4
0041400101,-1,-1,31.8992,29.88462,1.90601,265,58.07,14.65,4
0041400101,1610612737,2594,12.53261,49.48631,0.0,265,58.07,14.65,4
0041400101,1610612737,200794,11.21188,1.28763,0.0,265,58.07,14.65,4
0041400101,1610612737,201960,24.42788,4.5038,0.0,265,58.07,14.65,4
0041400101,1610612737,201143,8.33525,34.04513,0.0,265,58.07,14.65,4
0041400101,1610612737,201952,32.59061,26.81508,0.0,265,58.07,14.65,4
0041400101,1610612751,2207,19.03923,14.93325,0.0,265,58.07,14.65,4
0041400101,1610612751,101114,31.87366,26.647,0.0,265,58.07,14.65,4
0041400101,1610612751,201152,9.59204,16.76848,0.0,265,58.07,14.65,4
0041400101,1610612751,201572,6.37322,31.70814,0.0,265,58.07,14.65,4
0041400101,1610612751,202711,13.53824,39.36142,0.0,265,58.07,14.65,4
0041400101,-1,-1,31.84675,30.36809,0.86093,266,58.03,14.61,4
0041400101,1610612737,2594,12.33035,49.62079,0.0,266,58.03,14.61,4
0041400101,1610612737,200794,11.05177,1.29016,0.0,266,58.03,14.61,4
0041400101,1610612737,201960,24.35864,4.47052,0.0,266,58.03,14.61,4
0041400101,1610612737,201143,8.62647,34.05051,0.0,266,58.03,14.61,4
0041400101,1610612737,201952,32.29457,27.02283,0.0,266,58.03,14.61,4
0041400101,1610612751,2207,18.98908,14.97924,0.0,266,58.03,14.61,4
0041400101,1610612751,101114,31.69366,26.89095,0.0,266,58.03,14.61,4
0041400101,1610612751,201152,9.53537,16.87421,0.0,266,58.03,14.61,4
0041400101,1610612751,201572,6.535,31.8191,0.0,266,58.03,14.61,4
0041400101,1610612751,202711,13.62767,39.25614,0.0,266,58.03,14.61,4
0041400101,-1,-1,31.345,30.3273,0.43967,267,57.99,14.57,4
0041400101,1610612737,2594,12.12331,49.74405,0.0,267,57.99,14.57,4
0041400101,1610612737,200794,10.88902,1.29163,0.0,267,57.99,14.57,4
0041400101,1610612737,201960,24.29557,4.43806,0.0,267,57.99,14.57,4
0041400101,1610612737,201143,8.9424,34.05922,0.0,267,57.99,14.57,4
0041400101,1610612737,201952,31.96481,27.22788,0.0,267,57.99,14.57,4
0041400101,1610612751,2207,18.93904,15.02429,0.0,267,57.99,14.57,4
0041400101,1610612751,101114,31.46053,27.132,0.0,267,57.99,14.57,4
0041400101,1610612751,201152,9.4847,16.98992,0.0,267,57.99,14.57,4
0041400101,1610612751,201572,6.68964,31.92656,0.0,267,57.99,14.57,4
0041400101,1610612751,202711,13.71452,39.13368,0.0,267,57.99,14.57,4
0041400101,-1,-1,31.3178,30.48052,0.90195,268,57.95,14.53,4
0041400101,1610612737,2594,11.90073,49.86108,0.0,268,57.95,14.53,4
0041400101,1610612737,200794,10.72265,1.29307,0.0,268,57.95,14.53,4
0041400101,1610612737,201960,24.23658,4.40339,0.0,268,57.95,14.53,4
0041400101,1610612737,201143,9.25019,34.06828,0.0,268,57.95,14.53,4
0041400101,1610612737,201952,31.60323,27.40472,0.0,268,57.95,14.53,4
0041400101,1610612751,2207,18.89025,15.07041,0.0,268,57.95,14.53,4
0041400101,1610612751,101114,31.16699,27.2974,0.0,268,57.95,14.53,4
0041400101,1610612751,201152,9.42872,17.09549,0.0,268,57.95,14.53,4
0041400101,1610612751,201572,6.82962,32.04071,0.0,268,57.95,14.53,4
0041400101,1610612751,202711,13.80768,39.00304,0.0,268,57.95,14.53,4
0041400101,-1,-1,31.1406,30.77348,1.47712,269,57.91,14.49,4
0041400101,1610612737,2594,11.67238,49.97735,0.0,269,57.91,14.49,4
0041400101,1610612737,200794,10.55798,1.30095,0.0,269,57.91,14.49,4
0041400101,1610612737,201960,24.18121,4.36921,0.0,269,57.91,14.49,4
0041400101,1610612737,201143,9.55013,34.06159,0.0,269,57.91,14.49,4
0041400101,1610612737,201952,31.26651,27.60432,0.0,269,57.91,14.49,4
0041400101,1610612751,2207,18.84467,15.11547,0.0,269,57.91,14.49,4
0041400101,1610612751,101114,30.86012,27.45455,0.0,269,57.91,14.49,4
0041400101,1610612751,201152,9.37199,17.20752,0.0,269,57.91,14.49,4
0041400101,1610612751,201572,6.97415,32.13208,0.0,269,57.91,14.49,4
0041400101,1610612751,202711,13.90695,38.83015,0.0,269,57.91,14.49,4
0041400101,-1,-1,31.13227,30.77172,1.95414,270,57.87,14.46,4
0041400101,1610612737,2594,11.45043,50.03563,0.0,270,57.87,14.46,4
0041400101,1610612737,200794,10.39418,1.3151,0.0,270,57.87,14.46,4
0041400101,1610612737,201960,24.13025,4.33418,0.0,270,57.87,14.46,4
0041400101,1610612737,201143,9.83065,34.04486,0.0,270,57.87,14.46,4
0041400101,1610612737,201952,30.92923,27.81229,0.0,270,57.87,14.46,4
0041400101,1610612751,2207,18.79696,15.16278,0.0,270,57.87,14.46,4
0041400101,1610612751,101114,30.4976,27.57912,0.0,270,57.87,14.46,4
0041400101,1610612751,201152,9.31177,17.32187,0.0,270,57.87,14.46,4
0041400101,1610612751,201572,7.11215,32.20014,0.0,270,57.87,14.46,4
0041400101,1610612751,202711,14.03032,38.6733,0.0,270,57.87,14.46,4
0041400101,-1,-1,31.04281,31.00629,2.43275,271,57.83,14.42,4
0041400101,1610612737,2594,11.24155,49.99011,0.0,271,57.83,14.42,4
0041400101,1610612737,200794,10.23471,1.32699,0.0,271,57.83,14.42,4
0041400101,1610612737,201960,24.08397,4.30338,0.0,271,57.83,14.42,4
0041400101,1610612737,201143,10.08293,34.00144,0.0,271,57.83,14.42,4
0041400101,1610612737,201952,30.61156,28.01914,0.0,271,57.83,14.42,4
0041400101,1610612751,2207,18.74674,15.21637,0.0,271,57.83,14.42,4
0041400101,1610612751,101114,30.15308,27.69272,0.0,271,57.83,14.42,4
0041400101,1610612751,201152,9.24973,17.42726,0.0,271,57.83,14.42,4
0041400101,1610612751,201572,7.2334,32.27657,0.0,271,57.83,14.42,4
0041400101,1610612751,202711,14.14096,38.486,0.0,271,57.83,14.42,4
0041400101,-1,-1,30.87458,31.27668,2.76632,272,57.79,14.38,4
0041400101,1610612737,2594,11.03648,50.00577,0.0,272,57.79,14.38,4
0041400101,1610612737,200794,10.07186,1.34355,0.0,272,57.79,14.38,4
0041400101,1610612737,201960,24.04117,4.27676,0.0,272,57.79,14.38,4
0041400101,1610612737,201143,10.31472,33.94851,0.0,272,57.79,14.38,4
0041400101,1610612737,201952,30.36754,28.24139,0.0,272,57.79,14.38,4
0041400101,1610612751,2207,18.69561,15.2735,0.0,272,57.79,14.38,4
0041400101,1610612751,101114,29.76789,27.80133,0.0,272,57.79,14.38,4
0041400101,1610612751,201152,9.19912,17.53676,0.0,272,57.79,14.38,4
0041400101,1610612751,201572,7.35541,32.33025,0.0,272,57.79,14.38,4
0041400101,1610612751,202711,14.26801,38.29532,0.0,272,57.79,14.38,4
0041400101,-1,-1,30.36499,31.49696,2.89422,273,57.75,14.34,4
0041400101,1610612737,2594,10.82471,50.00922,0.0,273,57.75,14.34,4
0041400101,1610612737,200794,9.91026,1.36173,0.0,273,57.75,14.34,4
0041400101,1610612737,201960,23.99785,4.25431,0.0,273,57.75,14.34,4
0041400101,1610612737,201143,10.53507,33.89586,0.0,273,57.75,14.34,4
0041400101,1610612737,201952,30.18075,28.49718,0.0,273,57.75,14.34,4
0041400101,1610612751,2207,18.64216,15.33172,0.0,273,57.75,14.34,4
0041400101,1610612751,101114,29.39685,27.92836,0.0,273,57.75,14.34,4
0041400101,1610612751,201152,9.14881,17.64277,0.0,273,57.75,14.34,4
0041400101,1610612751,201572,7.47127,32.36319,0.0,273,57.75,14.34,4
0041400101,1610612751,202711,14.40122,38.10835,0.0,273,57.75,14.34,4
0041400101,-1,-1,29.98106,31.60246,3.01938,274,57.71,14.3,4
0041400101,1610612737,2594,10.64786,49.99664,0.0,274,57.71,14.3,4
0041400101,1610612737,200794,9.75031,1.38587,0.0,274,57.71,14.3,4
0041400101,1610612737,201960,23.95524,4.23862,0.0,274,57.71,14.3,4
0041400101,1610612737,201143,10.73967,33.83877,0.0,274,57.71,14.3,4
0041400101,1610612737,201952,29.98261,28.72137,0.0,274,57.71,14.3,4
0041400101,1610612751,2207,18.58494,15.39258,0.0,274,57.71,14.3,4
0041400101,1610612751,101114,28.99183,28.00473,0.0,274,57.71,14.3,4
0041400101,1610612751,201152,9.10267,17.74743,0.0,274,57.71,14.3,4
0041400101,1610612751,201572,7.57919,32.39747,0.0,274,57.71,14.3,4
0041400101,1610612751,202711,14.54773,37.92229,0.0,274,57.71,14.3,4
0041400101,-1,-1,29.60041,32.02996,2.59056,275,57.67,14.26,4
0041400101,1610612737,2594,10.43526,50.0341,0.0,275,57.67,14.26,4
0041400101,1610612737,200794,9.58698,1.4099,0.0,275,57.67,14.26,4
0041400101,1610612737,201960,23.91494,4.22831,0.0,275,57.67,14.26,4
0041400101,1610612737,201143,10.93358,33.78199,0.0,275,57.67,14.26,4
0041400101,1610612737,201952,29.80645,28.94248,0.0,275,57.67,14.26,4
0041400101,1610612751,2207,18.52402,15.45932,0.0,275,57.67,14.26,4
0041400101,1610612751,101114,28.54953,28.08923,0.0,275,57.67,14.26,4
0041400101,1610612751,201152,9.05057,17.83206,0.0,275,57.67,14.26,4
0041400101,1610612751,201572,7.65755,32.39921,0.0,275,57.67,14.26,4
0041400101,1610612751,202711,14.69092,37.7477,0.0,275,57.67,14.26,4
0041400101,-1,-1,29.05194,31.90571,2.55013,276,57.63,14.23,4
0041400101,1610612737,2594,10.1953,50.02543,0.0,276,57.63,14.23,4
0041400101,1610612737,200794,9.42934,1.43993,0.0,276,57.63,14.23,4
0041400101,1610612737,201960,23.88148,4.22762,0.0,276,57.63,14.23,4
0041400101,1610612737,201143,11.1054,33.7244,0.0,276,57.63,14.23,4
0041400101,1610612737,201952,29.64912,29.15759,0.0,276,57.63,14.23,4
0041400101,1610612751,2207,18.46465,15.52609,0.0,276,57.63,14.23,4
0041400101,1610612751,101114,28.09653,28.16474,0.0,276,57.63,14.23,4
0041400101,1610612751,201152,9.00817,17.93176,0.0,276,57.63,14.23,4
0041400101,1610612751,201572,7.71817,32.39346,0.0,276,57.63,14.23,4
0041400101,1610612751,202711,14.83272,37.59473,0.0,276,57.63,14.23,4
0041400101,-1,-1,28.70717,31.78147,2.5142,277,57.59,14.19,4
0041400101,1610612737,2594,9.9961,49.97389,0.0,277,57.59,14.19,4
0041400101,1610612737,200794,9.25169,1.47111,0.0,277,57.59,14.19,4
0041400101,1610612737,201960,23.85448,4.2274,0.0,277,57.59,14.19,4
0041400101,1610612737,201143,11.26192,33.66471,0.0,277,57.59,14.19,4
0041400101,1610612737,201952,29.51478,29.38223,0.0,277,57.59,14.19,4
0041400101,1610612751,2207,18.40589,15.5909,0.0,277,57.59,14.19,4
0041400101,1610612751,101114,27.64912,28.23589,0.0,277,57.59,14.19,4
0041400101,1610612751,201152,8.96794,18.02587,0.0,277,57.59,14.19,4
0041400101,1610612751,201572,7.74435,32.378,0.0,277,57.59,14.19,4
0041400101,1610612751,202711,14.96315,37.45512,0.0,277,57.59,14.19,4
0041400101,-1,-1,28.72968,31.87454,1.94846,278,57.55,14.15,4
0041400101,1610612737,2594,9.82093,49.91567,0.0,278,57.55,14.15,4
0041400101,1610612737,200794,9.08891,1.4999,0.0,278,57.55,14.15,4
0041400101,1610612737,201960,23.83048,4.23491,0.0,278,57.55,14.15,4
0041400101,1610612737,201143,11.42048,33.61205,0.0,278,57.55,14.15,4
0041400101,1610612737,201952,29.40904,29.61193,0.0,278,57.55,14.15,4
0041400101,1610612751,2207,18.34796,15.65421,0.0,278,57.55,14.15,4
0041400101,1610612751,101114,27.20401,28.30771,0.0,278,57.55,14.15,4
0041400101,1610612751,201152,8.93018,18.11476,0.0,278,57.55,14.15,4
0041400101,1610612751,201572,7.76956,32.35555,0.0,278,57.55,14.15,4
0041400101,1610612751,202711,15.07113,37.32778,0.0,278,57.55,14.15,4
0041400101,-1,-1,28.7907,32.09211,0.96932,279,57.51,14.11,4
0041400101,1610612737,2594,9.65275,49.89242,0.0,279,57.51,14.11,4
0041400101,1610612737,200794,8.92947,1.53336,0.0,279,57.51,14.11,4
0041400101,1610612737,201960,23.80969,4.24401,0.0,279,57.51,14.11,4
0041400101,1610612737,201143,11.57015,33.56747,0.0,279,57.51,14.11,4
0041400101,1610612737,201952,29.37476,29.82594,0.0,279,57.51,14.11,4
0041400101,1610612751,2207,18.29154,15.71537,0.0,279,57.51,14.11,4
0041400101,1610612751,101114,26.80509,28.35287,0.0,279,57.51,14.11,4
0041400101,1610612751,201152,8.89467,18.20234,0.0,279,57.51,14.11,4
0041400101,1610612751,201572,7.79134,32.32732,0.0,279,57.51,14.11,4
0041400101,1610612751,202711,15.15939,37.23073,0.0,279,57.51,14.11,4
0041400101,-1,-1,28.88046,32.34173,0.44909,280,57.47,14.07,4
0041400101,1610612737,2594,9.47845,49.79367,0.0,280,57.47,14.07,4
0041400101,1610612737,200794,8.77532,1.57018,0.0,280,57.47,14.07,4
0041400101,1610612737,201960,23.78694,4.26005,0.0,280,57.47,14.07,4
0041400101,1610612737,201143,11.70918,33.52525,0.0,280,57.47,14.07,4
0041400101,1610612737,201952,29.34314,30.06428,0.0,280,57.47,14.07,4
0041400101,1610612751,2207,18.23755,15.77775,0.0,280,57.47,14.07,4
0041400101,1610612751,101114,26.39075,28.40516,0.0,280,57.47,14.07,4
0041400101,1610612751,201152,8.85838,18.28314,0.0,280,57.47,14.07,4
0041400101,1610612751,201572,7.80991,32.28618,0.0,280,57.47,14.07,4
0041400101,1610612751,202711,15.23123,37.16464,0.0,280,57.47,14.07,4
0041400101,-1,-1,29.09655,32.62947,0.73683,281,57.43,14.04,4
0041400101,1610612737,2594,9.34274,49.6655,0.0,281,57.43,14.04,4
0041400101,1610612737,200794,8.62362,1.60903,0.0,281,57.43,14.04,4
0041400101,1610612737,201960,23.76547,4.27601,0.0,281,57.43,14.04,4
0041400101,1610612737,201143,11.83192,33.47529,0.0,281,57.43,14.04,4
0041400101,1610612737,201952,29.30608,30.29851,0.0,281,57.43,14.04,4
0041400101,1610612751,2207,18.18652,15.8348,0.0,281,57.43,14.04,4
0041400101,1610612751,101114,26.00694,28.42949,0.0,281,57.43,14.04,4
0041400101,1610612751,201152,8.82335,18.36136,0.0,281,57.43,14.04,4
0041400101,1610612751,201572,7.84185,32.27587,0.0,281,57.43,14.04,4
0041400101,1610612751,202711,15.24836,37.10584,0.0,281,57.43,14.04,4
0041400101,-1,-1,29.22541,32.79691,1.02628,282,57.39,14.0,4
0041400101,1610612737,2594,9.20927,49.53745,0.0,282,57.39,14.0,4
0041400101,1610612737,200794,8.47305,1.65193,0.0,282,57.39,14.0,4
0041400101,1610612737,201960,23.74671,4.29203,0.0,282,57.39,14.0,4
0041400101,1610612737,201143,11.92921,33.41681,0.0,282,57.39,14.0,4
0041400101,1610612737,201952,29.30014,30.52159,0.0,282,57.39,14.0,4
0041400101,1610612751,2207,18.13839,15.88712,0.0,282,57.39,14.0,4
0041400101,1610612751,101114,25.6558,28.44073,0.0,282,57.39,14.0,4
0041400101,1610612751,201152,8.78789,18.43077,0.0,282,57.39,14.0,4
0041400101,1610612751,201572,7.88095,32.2423,0.0,282,57.39,14.0,4
0041400101,1610612751,202711,15.26069,37.04994,0.0,282,57.39,14.0,4
0041400101,-1,-1,29.34001,32.95432,1.34222,283,57.35,13.96,4
