0041400101,1610612751,2207,79.5698,33.61363,0.0,732,255.96,15.25,2
0041400101,1610612751,101187,70.8673,13.27585,0.0,732,255.96,15.25,2
0041400101,1610612751,101114,76.11118,6.26773,0.0,732,255.96,15.25,2
0041400101,1610612751,201152,85.99841,32.26354,0.0,732,255.96,15.25,2
0041400101,1610612751,201572,79.0853,13.87303,0.0,732,255.96,15.25,2
0041400101,-1,-1,70.96313,5.39418,0.82589,733,255.92,15.21,2
0041400101,1610612737,200794,83.81805,35.88404,0.0,733,255.92,15.21,2
0041400101,1610612737,201960,74.98619,43.53295,0.0,733,255.92,15.21,2
0041400101,1610612737,201952,72.42715,4.23682,0.0,733,255.92,15.21,2
0041400101,1610612737,203471,62.84888,12.06296,0.0,733,255.92,15.21,2
0041400101,1610612737,203544,75.8933,10.34585,0.0,733,255.92,15.21,2
0041400101,1610612751,2207,79.66686,33.55757,0.0,733,255.92,15.21,2
0041400101,1610612751,101187,70.93605,13.45222,0.0,733,255.92,15.21,2
0041400101,1610612751,101114,76.09593,6.37749,0.0,733,255.92,15.21,2
0041400101,1610612751,201152,85.98928,32.23673,0.0,733,255.92,15.21,2
0041400101,1610612751,201572,79.01401,13.76269,0.0,733,255.92,15.21,2
0041400101,-1,-1,70.77672,5.45638,1.3461,734,255.88,15.17,2
0041400101,1610612737,200794,83.81143,35.85669,0.0,734,255.88,15.17,2
0041400101,1610612737,201960,75.08002,43.57647,0.0,734,255.88,15.17,2
0041400101,1610612737,201952,72.23523,4.44874,0.0,734,255.88,15.17,2
0041400101,1610612737,203471,62.69697,12.46602,0.0,734,255.88,15.17,2
0041400101,1610612737,203544,75.7936,10.14395,0.0,734,255.88,15.17,2
0041400101,1610612751,2207,79.75953,33.50074,0.0,734,255.88,15.17,2
0041400101,1610612751,101187,71.00578,13.58514,0.0,734,255.88,15.17,2
0041400101,1610612751,101114,76.03824,6.51445,0.0,734,255.88,15.17,2
0041400101,1610612751,201152,85.97731,32.2153,0.0,734,255.88,15.17,2
0041400101,1610612751,201572,78.93667,13.64924,0.0,734,255.88,15.17,2
0041400101,-1,-1,70.53159,5.71478,1.93893,735,255.84,15.13,2
0041400101,1610612737,200794,83.81368,35.83176,0.0,735,255.84,15.13,2
0041400101,1610612737,201960,75.18009,43.63631,0.0,735,255.84,15.13,2
0041400101,1610612737,201952,72.05638,4.66926,0.0,735,255.84,15.13,2
0041400101,1610612737,203471,62.55058,12.88622,0.0,735,255.84,15.13,2
0041400101,1610612737,203544,75.67649,9.93583,0.0,735,255.84,15.13,2
0041400101,1610612751,2207,79.85686,33.44116,0.0,735,255.84,15.13,2
0041400101,1610612751,101187,71.07793,13.77998,0.0,735,255.84,15.13,2
0041400101,1610612751,101114,75.98555,6.65419,0.0,735,255.84,15.13,2
0041400101,1610612751,201152,85.96611,32.19318,0.0,735,255.84,15.13,2
0041400101,1610612751,201572,78.86283,13.5597,0.0,735,255.84,15.13,2
0041400101,-1,-1,70.40886,5.73989,2.22841,736,255.8,15.09,2
0041400101,1610612737,200794,83.82176,35.814,0.0,736,255.8,15.09,2
0041400101,1610612737,201960,75.27971,43.70049,0.0,736,255.8,15.09,2
0041400101,1610612737,201952,71.89869,4.89769,0.0,736,255.8,15.09,2
0041400101,1610612737,203471,62.41546,13.308,0.0,736,255.8,15.09,2
0041400101,1610612737,203544,75.55008,9.74522,0.0,736,255.8,15.09,2
0041400101,1610612751,2207,79.9553,33.37781,0.0,736,255.8,15.09,2
0041400101,1610612751,101187,71.14541,13.99094,0.0,736,255.8,15.09,2
0041400101,1610612751,101114,75.92701,6.80946,0.0,736,255.8,15.09,2
0041400101,1610612751,201152,85.95487,32.17765,0.0,736,255.8,15.09,2
0041400101,1610612751,201572,78.76527,13.46662,0.0,736,255.8,15.09,2
0041400101,-1,-1,70.30827,5.76067,2.4914,737,255.76,15.05,2
0041400101,1610612737,200794,83.83309,35.80093,0.0,737,255.76,15.05,2
0041400101,1610612737,201960,75.37182,43.73925,0.0,737,255.76,15.05,2
0041400101,1610612737,201952,71.7366,5.13721,0.0,737,255.76,15.05,2
0041400101,1610612737,203471,62.2901,13.73743,0.0,737,255.76,15.05,2
0041400101,1610612737,203544,75.42168,9.57802,0.0,737,255.76,15.05,2
0041400101,1610612751,2207,80.06319,33.3126,0.0,737,255.76,15.05,2
0041400101,1610612751,101187,71.21657,14.21473,0.0,737,255.76,15.05,2
0041400101,1610612751,101114,75.83422,6.91393,0.0,737,255.76,15.05,2
0041400101,1610612751,201152,85.94605,32.1645,0.0,737,255.76,15.05,2
0041400101,1610612751,201572,78.65226,13.39727,0.0,737,255.76,15.05,2
0041400101,-1,-1,70.18891,5.83929,2.90783,738,255.72,15.01,2
0041400101,1610612737,200794,83.84804,35.78983,0.0,738,255.72,15.01,2
0041400101,1610612737,201960,75.48282,43.77913,0.0,738,255.72,15.01,2
0041400101,1610612737,201952,71.57922,5.38339,0.0,738,255.72,15.01,2
0041400101,1610612737,203471,62.17473,14.17302,0.0,738,255.72,15.01,2
0041400101,1610612737,203544,75.30738,9.44392,0.0,738,255.72,15.01,2
0041400101,1610612751,2207,80.17237,33.25337,0.0,738,255.72,15.01,2
0041400101,1610612751,101187,71.29227,14.39721,0.0,738,255.72,15.01,2
0041400101,1610612751,101114,75.70222,7.05322,0.0,738,255.72,15.01,2
0041400101,1610612751,201152,85.93829,32.14834,0.0,738,255.72,15.01,2
0041400101,1610612751,201572,78.53189,13.34609,0.0,738,255.72,15.01,2
0041400101,-1,-1,70.0184,6.32781,3.12295,739,255.68,14.97,2
0041400101,1610612737,200794,83.86459,35.78702,0.0,739,255.68,14.97,2
0041400101,1610612737,201960,75.57879,43.85651,0.0,739,255.68,14.97,2
0041400101,1610612737,201952,71.42288,5.64503,0.0,739,255.68,14.97,2
0041400101,1610612737,203471,62.06179,14.61382,0.0,739,255.68,14.97,2
0041400101,1610612737,203544,75.19949,9.33898,0.0,739,255.68,14.97,2
0041400101,1610612751,2207,80.2831,33.18621,0.0,739,255.68,14.97,2
0041400101,1610612751,101187,71.34911,14.64154,0.0,739,255.68,14.97,2
0041400101,1610612751,101114,75.57504,7.17549,0.0,739,255.68,14.97,2
0041400101,1610612751,201152,85.93038,32.13274,0.0,739,255.68,14.97,2
0041400101,1610612751,201572,78.41185,13.29404,0.0,739,255.68,14.97,2
0041400101,-1,-1,70.01335,6.62664,3.27533,740,255.64,14.93,2
0041400101,1610612737,200794,83.88335,35.78935,0.0,740,255.64,14.93,2
0041400101,1610612737,201960,75.67033,43.9365,0.0,740,255.64,14.93,2
0041400101,1610612737,201952,71.26731,5.91979,0.0,740,255.64,14.93,2
0041400101,1610612737,203471,61.951,15.05328,0.0,740,255.64,14.93,2
0041400101,1610612737,203544,75.08547,9.24549,0.0,740,255.64,14.93,2
0041400101,1610612751,2207,80.36784,33.17533,0.0,740,255.64,14.93,2
0041400101,1610612751,101187,71.44844,14.87765,0.0,740,255.64,14.93,2
0041400101,1610612751,101114,75.44926,7.28584,0.0,740,255.64,14.93,2
0041400101,1610612751,201152,85.92036,32.11812,0.0,740,255.64,14.93,2
0041400101,1610612751,201572,78.28618,13.26685,0.0,740,255.64,14.93,2
0041400101,-1,-1,69.95775,7.20324,2.76461,741,255.6,14.89,2
0041400101,1610612737,200794,83.90057,35.79737,0.0,741,255.6,14.89,2
0041400101,1610612737,201960,75.75439,43.98618,0.0,741,255.6,14.89,2
0041400101,1610612737,201952,71.1143,6.20931,0.0,741,255.6,14.89,2
0041400101,1610612737,203471,61.84894,15.49638,0.0,741,255.6,14.89,2
0041400101,1610612737,203544,74.98091,9.18407,0.0,741,255.6,14.89,2
0041400101,1610612751,2207,80.42201,33.21845,0.0,741,255.6,14.89,2
0041400101,1610612751,101187,71.50184,15.07234,0.0,741,255.6,14.89,2
0041400101,1610612751,101114,75.35966,7.39887,0.0,741,255.6,14.89,2
0041400101,1610612751,201152,85.91088,32.11027,0.0,741,255.6,14.89,2
0041400101,1610612751,201572,78.17209,13.25735,0.0,741,255.6,14.89,2
0041400101,-1,-1,70.00276,7.5554,2.93867,742,255.56,14.85,2
0041400101,1610612737,200794,83.91655,35.80993,0.0,742,255.56,14.85,2
0041400101,1610612737,201960,75.84459,44.06306,0.0,742,255.56,14.85,2
0041400101,1610612737,201952,70.95545,6.51376,0.0,742,255.56,14.85,2
0041400101,1610612737,203471,61.75351,15.94708,0.0,742,255.56,14.85,2
0041400101,1610612737,203544,74.84942,9.13914,0.0,742,255.56,14.85,2
0041400101,1610612751,2207,80.46905,33.25793,0.0,742,255.56,14.85,2
0041400101,1610612751,101187,71.53246,15.32525,0.0,742,255.56,14.85,2
0041400101,1610612751,101114,75.27399,7.49604,0.0,742,255.56,14.85,2
0041400101,1610612751,201152,85.90183,32.10879,0.0,742,255.56,14.85,2
0041400101,1610612751,201572,78.04682,13.2253,0.0,742,255.56,14.85,2
0041400101,-1,-1,69.83954,8.00857,2.69465,743,255.52,14.81,2
0041400101,1610612737,200794,83.93258,35.82797,0.0,743,255.52,14.81,2
0041400101,1610612737,201960,75.92795,44.13826,0.0,743,255.52,14.81,2
0041400101,1610612737,201952,70.80027,6.81186,0.0,743,255.52,14.81,2
0041400101,1610612737,203471,61.65651,16.4031,0.0,743,255.52,14.81,2
0041400101,1610612737,203544,74.71111,9.10623,0.0,743,255.52,14.81,2
0041400101,1610612751,2207,80.539,33.30402,0.0,743,255.52,14.81,2
0041400101,1610612751,101187,71.61192,15.55535,0.0,743,255.52,14.81,2
0041400101,1610612751,101114,75.18177,7.58088,0.0,743,255.52,14.81,2
0041400101,1610612751,201152,85.8917,32.10385,0.0,743,255.52,14.81,2
0041400101,1610612751,201572,77.92371,13.20789,0.0,743,255.52,14.81,2
0041400101,-1,-1,69.50173,8.5311,2.11347,744,255.48,14.77,2
0041400101,1610612737,200794,83.94285,35.84804,0.0,744,255.48,14.77,2
0041400101,1610612737,201960,76.0068,44.2168,0.0,744,255.48,14.77,2
0041400101,1610612737,201952,70.62579,7.14728,0.0,744,255.48,14.77,2
0041400101,1610612737,203471,61.56672,16.85893,0.0,744,255.48,14.77,2
0041400101,1610612737,203544,74.5957,9.06734,0.0,744,255.48,14.77,2
0041400101,1610612751,2207,80.58124,33.34999,0.0,744,255.48,14.77,2
0041400101,1610612751,101187,71.65156,15.74213,0.0,744,255.48,14.77,2
0041400101,1610612751,101114,75.12599,7.6416,0.0,744,255.48,14.77,2
0041400101,1610612751,201152,85.88195,32.10328,0.0,744,255.48,14.77,2
0041400101,1610612751,201572,77.81769,13.22247,0.0,744,255.48,14.77,2
0041400101,-1,-1,69.21715,9.07868,1.4214,745,255.44,14.73,2
0041400101,1610612737,200794,83.95141,35.87276,0.0,745,255.44,14.73,2
0041400101,1610612737,201960,76.09391,44.23298,0.0,745,255.44,14.73,2
0041400101,1610612737,201952,70.49038,7.47261,0.0,745,255.44,14.73,2
0041400101,1610612737,203471,61.48988,17.30701,0.0,745,255.44,14.73,2
0041400101,1610612737,203544,74.4903,9.04308,0.0,745,255.44,14.73,2
0041400101,1610612751,2207,80.6226,33.40042,0.0,745,255.44,14.73,2
0041400101,1610612751,101187,71.68633,15.99828,0.0,745,255.44,14.73,2
0041400101,1610612751,101114,75.07827,7.66878,0.0,745,255.44,14.73,2
0041400101,1610612751,201152,85.87195,32.10804,0.0,745,255.44,14.73,2
0041400101,1610612751,201572,77.71468,13.26004,0.0,745,255.44,14.73,2
0041400101,-1,-1,69.06767,9.65445,0.54296,746,255.4,14.69,2
0041400101,1610612737,200794,83.95845,35.90068,0.0,746,255.4,14.69,2
0041400101,1610612737,201960,76.13664,44.25618,0.0,746,255.4,14.69,2
0041400101,1610612737,201952,70.3645,7.80361,0.0,746,255.4,14.69,2
0041400101,1610612737,203471,61.42107,17.75019,0.0,746,255.4,14.69,2
0041400101,1610612737,203544,74.38541,9.02358,0.0,746,255.4,14.69,2
0041400101,1610612751,2207,80.66392,33.45254,0.0,746,255.4,14.69,2
0041400101,1610612751,101187,71.72099,16.26985,0.0,746,255.4,14.69,2
0041400101,1610612751,101114,75.04308,7.73891,0.0,746,255.4,14.69,2
0041400101,1610612751,201152,85.86114,32.11083,0.0,746,255.4,14.69,2
0041400101,1610612751,201572,77.62027,13.33484,0.0,746,255.4,14.69,2
0041400101,-1,-1,68.87829,9.95659,1.04717,747,255.36,14.65,2
0041400101,1610612737,200794,83.9663,35.93321,0.0,747,255.36,14.65,2
0041400101,1610612737,201960,76.19988,44.33085,0.0,747,255.36,14.65,2
0041400101,1610612737,201952,70.21261,8.14994,0.0,747,255.36,14.65,2
0041400101,1610612737,203471,61.35332,18.1873,0.0,747,255.36,14.65,2
0041400101,1610612737,203544,74.28775,8.98806,0.0,747,255.36,14.65,2
0041400101,1610612751,2207,80.70439,33.50636,0.0,747,255.36,14.65,2
0041400101,1610612751,101187,71.75792,16.51286,0.0,747,255.36,14.65,2
0041400101,1610612751,101114,75.03919,7.86996,0.0,747,255.36,14.65,2
0041400101,1610612751,201152,85.85404,32.11469,0.0,747,255.36,14.65,2
0041400101,1610612751,201572,77.53007,13.41962,0.0,747,255.36,14.65,2
0041400101,-1,-1,68.68697,10.18673,1.61042,748,255.32,14.61,2
0041400101,1610612737,200794,83.96982,35.96813,0.0,748,255.32,14.61,2
0041400101,1610612737,201960,76.26434,44.40804,0.0,748,255.32,14.61,2
0041400101,1610612737,201952,70.08162,8.48566,0.0,748,255.32,14.61,2
0041400101,1610612737,203471,61.29532,18.6349,0.0,748,255.32,14.61,2
0041400101,1610612737,203544,74.18236,8.95482,0.0,748,255.32,14.61,2
0041400101,1610612751,2207,80.74305,33.55954,0.0,748,255.32,14.61,2
0041400101,1610612751,101187,71.79291,16.76064,0.0,748,255.32,14.61,2
0041400101,1610612751,101114,75.01702,8.02935,0.0,748,255.32,14.61,2
0041400101,1610612751,201152,85.84749,32.12249,0.0,748,255.32,14.61,2
0041400101,1610612751,201572,77.45039,13.5243,0.0,748,255.32,14.61,2
0041400101,-1,-1,68.55964,10.31785,2.34273,749,255.28,14.57,2
0041400101,1610612737,200794,83.96755,36.00444,0.0,749,255.28,14.57,2
0041400101,1610612737,201960,76.33117,44.46909,0.0,749,255.28,14.57,2
0041400101,1610612737,201952,69.95187,8.83539,0.0,749,255.28,14.57,2
0041400101,1610612737,203471,61.24469,19.07218,0.0,749,255.28,14.57,2
0041400101,1610612737,203544,74.12971,8.94553,0.0,749,255.28,14.57,2
0041400101,1610612751,2207,80.79897,33.56707,0.0,749,255.28,14.57,2
0041400101,1610612751,101187,71.83594,17.03194,0.0,749,255.28,14.57,2
0041400101,1610612751,101114,75.02445,8.16319,0.0,749,255.28,14.57,2
0041400101,1610612751,201152,85.84615,32.11761,0.0,749,255.28,14.57,2
0041400101,1610612751,201572,77.37828,13.6454,0.0,749,255.28,14.57,2
0041400101,-1,-1,68.3191,10.55695,2.979,750,255.24,14.53,2
0041400101,1610612737,200794,83.95399,36.04439,0.0,750,255.24,14.53,2
0041400101,1610612737,201960,76.39221,44.54509,0.0,750,255.24,14.53,2
0041400101,1610612737,201952,69.83373,9.18593,0.0,750,255.24,14.53,2
0041400101,1610612737,203471,61.20161,19.50547,0.0,750,255.24,14.53,2
0041400101,1610612737,203544,74.10082,8.95776,0.0,750,255.24,14.53,2
0041400101,1610612751,2207,80.84933,33.57573,0.0,750,255.24,14.53,2
0041400101,1610612751,101187,71.88775,17.3079,0.0,750,255.24,14.53,2
0041400101,1610612751,101114,75.01884,8.313,0.0,750,255.24,14.53,2
0041400101,1610612751,201152,85.8356,32.13453,0.0,750,255.24,14.53,2
0041400101,1610612751,201572,77.32446,13.8472,0.0,750,255.24,14.53,2
0041400101,-1,-1,68.19021,10.81769,3.47336,751,255.2,14.49,2
0041400101,1610612737,200794,83.93516,36.08065,0.0,751,255.2,14.49,2
0041400101,1610612737,201960,76.45243,44.62253,0.0,751,255.2,14.49,2
0041400101,1610612737,201952,69.71603,9.54469,0.0,751,255.2,14.49,2
0041400101,1610612737,203471,61.16631,19.93222,0.0,751,255.2,14.49,2
0041400101,1610612737,203544,74.0946,8.98093,0.0,751,255.2,14.49,2
0041400101,1610612751,2207,80.892,33.58694,0.0,751,255.2,14.49,2
0041400101,1610612751,101187,71.94126,17.574,0.0,751,255.2,14.49,2
0041400101,1610612751,101114,75.01648,8.47038,0.0,751,255.2,14.49,2
0041400101,1610612751,201152,85.83504,32.13599,0.0,751,255.2,14.49,2
0041400101,1610612751,201572,77.29009,14.07279,0.0,751,255.2,14.49,2
0041400101,-1,-1,68.12418,11.15837,3.73128,752,255.16,14.45,2
0041400101,1610612737,200794,83.9,36.1172,0.0,752,255.16,14.45,2
0041400101,1610612737,201960,76.5137,44.69121,0.0,752,255.16,14.45,2
0041400101,1610612737,201952,69.61427,9.89995,0.0,752,255.16,14.45,2
0041400101,1610612737,203471,61.14287,20.35286,0.0,752,255.16,14.45,2
0041400101,1610612737,203544,74.10371,9.00635,0.0,752,255.16,14.45,2
0041400101,1610612751,2207,80.93176,33.60014,0.0,752,255.16,14.45,2
0041400101,1610612751,101187,71.99372,17.83624,0.0,752,255.16,14.45,2
0041400101,1610612751,101114,75.05281,8.68846,0.0,752,255.16,14.45,2
0041400101,1610612751,201152,85.82117,32.1627,0.0,752,255.16,14.45,2
0041400101,1610612751,201572,77.25566,14.29801,0.0,752,255.16,14.45,2
0041400101,-1,-1,68.13058,11.47892,3.91189,753,255.12,14.41,2
0041400101,1610612737,200794,83.86282,36.14942,0.0,753,255.12,14.41,2
0041400101,1610612737,201960,76.55806,44.78708,0.0,753,255.12,14.41,2
0041400101,1610612737,201952,69.52077,10.253,0.0,753,255.12,14.41,2
0041400101,1610612737,203471,61.12279,20.7697,0.0,753,255.12,14.41,2
0041400101,1610612737,203544,74.11295,9.02364,0.0,753,255.12,14.41,2
0041400101,1610612751,2207,80.96496,33.61208,0.0,753,255.12,14.41,2
0041400101,1610612751,101187,72.04403,18.10609,0.0,753,255.12,14.41,2
0041400101,1610612751,101114,75.105,8.92413,0.0,753,255.12,14.41,2
0041400101,1610612751,201152,85.80938,32.19054,0.0,753,255.12,14.41,2
0041400101,1610612751,201572,77.23678,14.47738,0.0,753,255.12,14.41,2
0041400101,-1,-1,68.1441,11.80168,4.00079,754,255.08,14.37,2
0041400101,1610612737,200794,83.82335,36.17797,0.0,754,255.08,14.37,2
0041400101,1610612737,201960,76.61591,44.84976,0.0,754,255.08,14.37,2
0041400101,1610612737,201952,69.43088,10.59817,0.0,754,255.08,14.37,2
0041400101,1610612737,203471,61.10979,21.17921,0.0,754,255.08,14.37,2
0041400101,1610612737,203544,74.14355,9.04807,0.0,754,255.08,14.37,2
0041400101,1610612751,2207,80.97542,33.68058,0.0,754,255.08,14.37,2
0041400101,1610612751,101187,72.09495,18.37752,0.0,754,255.08,14.37,2
0041400101,1610612751,101114,75.18455,9.1568,0.0,754,255.08,14.37,2
0041400101,1610612751,201152,85.80179,32.2172,0.0,754,255.08,14.37,2
0041400101,1610612751,201572,77.21696,14.62262,0.0,754,255.08,14.37,2
0041400101,-1,-1,68.16574,12.15079,3.99501,755,255.04,14.33,2
0041400101,1610612737,200794,83.76736,36.20198,0.0,755,255.04,14.33,2
0041400101,1610612737,201960,76.67734,44.9147,0.0,755,255.04,14.33,2
0041400101,1610612737,201952,69.33338,10.94362,0.0,755,255.04,14.33,2
0041400101,1610612737,203471,61.11249,21.57782,0.0,755,255.04,14.33,2
0041400101,1610612737,203544,74.19244,9.07481,0.0,755,255.04,14.33,2
0041400101,1610612751,2207,80.98639,33.74788,0.0,755,255.04,14.33,2
0041400101,1610612751,101187,72.10005,18.65667,0.0,755,255.04,14.33,2
0041400101,1610612751,101114,75.32689,9.3504,0.0,755,255.04,14.33,2
0041400101,1610612751,201152,85.79433,32.24807,0.0,755,255.04,14.33,2
0041400101,1610612751,201572,77.21483,14.79576,0.0,755,255.04,14.33,2
0041400101,-1,-1,68.33988,12.52116,3.72371,756,255.0,14.29,2
0041400101,1610612737,200794,83.69915,36.21007,0.0,756,255.0,14.29,2
0041400101,1610612737,201960,76.74827,44.97185,0.0,756,255.0,14.29,2
0041400101,1610612737,201952,69.22618,11.28003,0.0,756,255.0,14.29,2
0041400101,1610612737,203471,61.11478,21.96648,0.0,756,255.0,14.29,2
0041400101,1610612737,203544,74.25603,9.08959,0.0,756,255.0,14.29,2
0041400101,1610612751,2207,81.00997,33.77424,0.0,756,255.0,14.29,2
0041400101,1610612751,101187,72.15207,18.93463,0.0,756,255.0,14.29,2
0041400101,1610612751,101114,75.43637,9.54818,0.0,756,255.0,14.29,2
0041400101,1610612751,201152,85.79701,32.26205,0.0,756,255.0,14.29,2
0041400101,1610612751,201572,77.21456,14.97616,0.0,756,255.0,14.29,2
0041400101,-1,-1,68.34816,12.99096,3.43142,757,254.96,14.25,2
0041400101,1610612737,200794,83.62626,36.22005,0.0,757,254.96,14.25,2
0041400101,1610612737,201960,76.81654,45.01612,0.0,757,254.96,14.25,2
0041400101,1610612737,201952,69.11143,11.60309,0.0,757,254.96,14.25,2
0041400101,1610612737,203471,61.12674,22.3538,0.0,757,254.96,14.25,2
0041400101,1610612737,203544,74.37667,9.10318,0.0,757,254.96,14.25,2
0041400101,1610612751,2207,81.05045,33.75215,0.0,757,254.96,14.25,2
0041400101,1610612751,101187,72.2018,19.21235,0.0,757,254.96,14.25,2
0041400101,1610612751,101114,75.53349,9.79494,0.0,757,254.96,14.25,2
0041400101,1610612751,201152,85.79436,32.28299,0.0,757,254.96,14.25,2
0041400101,1610612751,201572,77.20742,15.12975,0.0,757,254.96,14.25,2
0041400101,-1,-1,68.38948,13.46662,2.76345,758,254.92,14.21,2
0041400101,1610612737,200794,83.54776,36.22291,0.0,758,254.92,14.21,2
0041400101,1610612737,201960,76.88309,45.06584,0.0,758,254.92,14.21,2
0041400101,1610612737,201952,68.99057,11.91859,0.0,758,254.92,14.21,2
0041400101,1610612737,203471,61.14656,22.73746,0.0,758,254.92,14.21,2
0041400101,1610612737,203544,74.52197,9.11664,0.0,758,254.92,14.21,2
0041400101,1610612751,2207,81.06919,33.73499,0.0,758,254.92,14.21,2
0041400101,1610612751,101187,72.19266,19.51656,0.0,758,254.92,14.21,2
0041400101,1610612751,101114,75.61037,10.1008,0.0,758,254.92,14.21,2
0041400101,1610612751,201152,85.80313,32.29217,0.0,758,254.92,14.21,2
0041400101,1610612751,201572,77.2228,15.32569,0.0,758,254.92,14.21,2
0041400101,-1,-1,68.42445,13.91946,1.83616,759,254.88,14.17,2
0041400101,1610612737,200794,83.47826,36.22641,0.0,759,254.88,14.17,2
0041400101,1610612737,201960,76.94949,45.11341,0.0,759,254.88,14.17,2
0041400101,1610612737,201952,68.88431,12.19673,0.0,759,254.88,14.17,2
0041400101,1610612737,203471,61.16959,23.11115,0.0,759,254.88,14.17,2
0041400101,1610612737,203544,74.67855,9.15033,0.0,759,254.88,14.17,2
0041400101,1610612751,2207,81.10473,33.71353,0.0,759,254.88,14.17,2
