0041400101,1610612751,101114,68.48164,23.8802,0.0,327,83.26,17.0,2
0041400101,1610612751,201152,65.80294,18.36606,0.0,327,83.26,17.0,2
0041400101,1610612751,203486,73.51676,35.85361,0.0,327,83.26,17.0,2
0041400101,1610612751,202711,68.78998,10.7176,0.0,327,83.26,17.0,2
0041400101,-1,-1,58.15942,19.84021,3.23224,328,83.22,17.0,2
0041400101,1610612737,2594,71.34212,5.05793,0.0,328,83.22,17.0,2
0041400101,1610612737,201960,84.15299,47.80117,0.0,328,83.22,17.0,2
0041400101,1610612737,201143,67.19385,40.40234,0.0,328,83.22,17.0,2
0041400101,1610612737,201952,59.28274,20.6724,0.0,328,83.22,17.0,2
0041400101,1610612737,203544,67.30658,12.20653,0.0,328,83.22,17.0,2
0041400101,1610612751,2207,85.02417,32.63026,0.0,328,83.22,17.0,2
0041400101,1610612751,101114,68.50308,23.84019,0.0,328,83.22,17.0,2
0041400101,1610612751,201152,66.23176,18.15369,0.0,328,83.22,17.0,2
0041400101,1610612751,203486,73.51707,35.83058,0.0,328,83.22,17.0,2
0041400101,1610612751,202711,69.05323,10.60894,0.0,328,83.22,17.0,2
0041400101,-1,-1,58.55716,19.42279,4.36964,329,83.18,17.0,2
0041400101,1610612737,2594,71.76261,4.95718,0.0,329,83.18,17.0,2
0041400101,1610612737,201960,84.1743,47.90535,0.0,329,83.18,17.0,2
0041400101,1610612737,201143,67.25407,40.36189,0.0,329,83.18,17.0,2
0041400101,1610612737,201952,59.3236,20.66073,0.0,329,83.18,17.0,2
0041400101,1610612737,203544,67.45368,12.10084,0.0,329,83.18,17.0,2
0041400101,1610612751,2207,85.03058,32.66182,0.0,329,83.18,17.0,2
0041400101,1610612751,101114,68.51545,23.78895,0.0,329,83.18,17.0,2
0041400101,1610612751,201152,66.66508,17.94255,0.0,329,83.18,17.0,2
0041400101,1610612751,203486,73.51702,35.81071,0.0,329,83.18,17.0,2
0041400101,1610612751,202711,69.33536,10.43317,0.0,329,83.18,17.0,2
0041400101,-1,-1,59.00753,19.08862,5.2603,330,83.14,17.0,2
0041400101,1610612737,2594,72.19572,4.85711,0.0,330,83.14,17.0,2
0041400101,1610612737,201960,84.18791,48.01117,0.0,330,83.14,17.0,2
0041400101,1610612737,201143,67.30625,40.31877,0.0,330,83.14,17.0,2
0041400101,1610612737,201952,59.36967,20.65062,0.0,330,83.14,17.0,2
0041400101,1610612737,203544,67.61133,12.01083,0.0,330,83.14,17.0,2
0041400101,1610612751,2207,85.03815,32.6909,0.0,330,83.14,17.0,2
0041400101,1610612751,101114,68.52064,23.73066,0.0,330,83.14,17.0,2
0041400101,1610612751,201152,67.09947,17.74234,0.0,330,83.14,17.0,2
0041400101,1610612751,203486,73.51574,35.79605,0.0,330,83.14,17.0,2
0041400101,1610612751,202711,69.63667,10.25807,0.0,330,83.14,17.0,2
0041400101,-1,-1,59.249,19.14783,4.83345,331,83.1,17.0,2
0041400101,1610612737,2594,72.63469,4.76497,0.0,331,83.1,17.0,2
0041400101,1610612737,201960,84.20086,48.11681,0.0,331,83.1,17.0,2
0041400101,1610612737,201143,67.35205,40.27894,0.0,331,83.1,17.0,2
0041400101,1610612737,201952,59.41537,20.64369,0.0,331,83.1,17.0,2
0041400101,1610612737,203544,67.77022,11.92413,0.0,331,83.1,17.0,2
0041400101,1610612751,2207,85.05075,32.71108,0.0,331,83.1,17.0,2
0041400101,1610612751,101114,68.52228,23.67238,0.0,331,83.1,17.0,2
0041400101,1610612751,201152,67.56841,17.64678,0.0,331,83.1,17.0,2
0041400101,1610612751,203486,73.5268,35.75814,0.0,331,83.1,17.0,2
0041400101,1610612751,202711,69.9641,10.07548,0.0,331,83.1,17.0,2
0041400101,-1,-1,58.89014,19.3979,3.41839,332,83.06,17.0,2
0041400101,1610612737,2594,73.08382,4.66379,0.0,332,83.06,17.0,2
0041400101,1610612737,201960,84.20209,48.2264,0.0,332,83.06,17.0,2
0041400101,1610612737,201143,67.39257,40.23865,0.0,332,83.06,17.0,2
0041400101,1610612737,201952,59.45953,20.63476,0.0,332,83.06,17.0,2
0041400101,1610612737,203544,67.94675,11.83821,0.0,332,83.06,17.0,2
0041400101,1610612751,2207,85.06751,32.71414,0.0,332,83.06,17.0,2
0041400101,1610612751,101114,68.51569,23.6088,0.0,332,83.06,17.0,2
0041400101,1610612751,201152,67.98924,17.47536,0.0,332,83.06,17.0,2
0041400101,1610612751,203486,73.5265,35.76864,0.0,332,83.06,17.0,2
0041400101,1610612751,202711,70.31347,9.88475,0.0,332,83.06,17.0,2
0041400101,-1,-1,59.3444,19.54611,2.84618,333,83.02,17.0,2
0041400101,1610612737,2594,73.51732,4.57774,0.0,333,83.02,17.0,2
0041400101,1610612737,201960,84.21923,48.28572,0.0,333,83.02,17.0,2
0041400101,1610612737,201143,67.45166,40.23534,0.0,333,83.02,17.0,2
0041400101,1610612737,201952,59.51043,20.63119,0.0,333,83.02,17.0,2
0041400101,1610612737,203544,68.13194,11.74781,0.0,333,83.02,17.0,2
0041400101,1610612751,2207,85.08701,32.70862,0.0,333,83.02,17.0,2
0041400101,1610612751,101114,68.50211,23.54454,0.0,333,83.02,17.0,2
0041400101,1610612751,201152,68.40205,17.31792,0.0,333,83.02,17.0,2
0041400101,1610612751,203486,73.53359,35.77689,0.0,333,83.02,17.0,2
0041400101,1610612751,202711,70.68419,9.69377,0.0,333,83.02,17.0,2
0041400101,-1,-1,59.4771,19.49245,2.25209,334,82.98,17.0,2
0041400101,1610612737,2594,73.94118,4.48725,0.0,334,82.98,17.0,2
0041400101,1610612737,201960,84.25326,48.29177,0.0,334,82.98,17.0,2
0041400101,1610612737,201143,67.49103,40.14064,0.0,334,82.98,17.0,2
0041400101,1610612737,201952,59.55601,20.62594,0.0,334,82.98,17.0,2
0041400101,1610612737,203544,68.32109,11.66146,0.0,334,82.98,17.0,2
0041400101,1610612751,2207,85.10678,32.69034,0.0,334,82.98,17.0,2
0041400101,1610612751,101114,68.48395,23.47654,0.0,334,82.98,17.0,2
0041400101,1610612751,201152,68.82225,17.20609,0.0,334,82.98,17.0,2
0041400101,1610612751,203486,73.55884,35.74006,0.0,334,82.98,17.0,2
0041400101,1610612751,202711,71.05705,9.50207,0.0,334,82.98,17.0,2
0041400101,-1,-1,59.53967,19.43541,1.58215,335,82.94,17.0,2
0041400101,1610612737,2594,74.3607,4.38441,0.0,335,82.94,17.0,2
0041400101,1610612737,201960,84.29057,48.29346,0.0,335,82.94,17.0,2
0041400101,1610612737,201143,67.50762,40.03964,0.0,335,82.94,17.0,2
0041400101,1610612737,201952,59.6048,20.63441,0.0,335,82.94,17.0,2
0041400101,1610612737,203544,68.51992,11.57611,0.0,335,82.94,17.0,2
0041400101,1610612751,2207,85.12886,32.65926,0.0,335,82.94,17.0,2
0041400101,1610612751,101114,68.46443,23.40575,0.0,335,82.94,17.0,2
0041400101,1610612751,201152,69.2215,17.09397,0.0,335,82.94,17.0,2
0041400101,1610612751,203486,73.58137,35.70179,0.0,335,82.94,17.0,2
0041400101,1610612751,202711,71.44308,9.3051,0.0,335,82.94,17.0,2
0041400101,-1,-1,59.54215,19.37599,0.86609,336,82.9,17.0,2
0041400101,1610612737,2594,74.79004,4.27116,0.0,336,82.9,17.0,2
0041400101,1610612737,201960,84.32904,48.29421,0.0,336,82.9,17.0,2
0041400101,1610612737,201143,67.52801,39.99,0.0,336,82.9,17.0,2
0041400101,1610612737,201952,59.66317,20.6373,0.0,336,82.9,17.0,2
0041400101,1610612737,203544,68.71983,11.48785,0.0,336,82.9,17.0,2
0041400101,1610612751,2207,85.15687,32.61799,0.0,336,82.9,17.0,2
0041400101,1610612751,101114,68.44228,23.33883,0.0,336,82.9,17.0,2
0041400101,1610612751,201152,69.59573,16.96779,0.0,336,82.9,17.0,2
0041400101,1610612751,203486,73.60621,35.66201,0.0,336,82.9,17.0,2
0041400101,1610612751,202711,71.83708,9.09032,0.0,336,82.9,17.0,2
0041400101,-1,-1,59.39341,19.25346,0.90173,337,82.86,17.0,2
0041400101,1610612737,2594,75.2177,4.16263,0.0,337,82.86,17.0,2
0041400101,1610612737,201960,84.37211,48.29333,0.0,337,82.86,17.0,2
0041400101,1610612737,201143,67.53571,39.99155,0.0,337,82.86,17.0,2
0041400101,1610612737,201952,59.71324,20.64034,0.0,337,82.86,17.0,2
0041400101,1610612737,203544,68.91231,11.40431,0.0,337,82.86,17.0,2
0041400101,1610612751,2207,85.18975,32.56928,0.0,337,82.86,17.0,2
0041400101,1610612751,101114,68.40994,23.27306,0.0,337,82.86,17.0,2
0041400101,1610612751,201152,70.00989,16.85546,0.0,337,82.86,17.0,2
0041400101,1610612751,203486,73.62993,35.62903,0.0,337,82.86,17.0,2
0041400101,1610612751,202711,72.23533,8.86273,0.0,337,82.86,17.0,2
0041400101,-1,-1,59.3985,19.47684,1.31252,338,82.82,17.0,2
0041400101,1610612737,2594,75.66402,4.05919,0.0,338,82.82,17.0,2
0041400101,1610612737,201960,84.41337,48.28864,0.0,338,82.82,17.0,2
0041400101,1610612737,201143,67.54649,39.9451,0.0,338,82.82,17.0,2
0041400101,1610612737,201952,59.76619,20.63885,0.0,338,82.82,17.0,2
0041400101,1610612737,203544,69.12026,11.31323,0.0,338,82.82,17.0,2
0041400101,1610612751,2207,85.22622,32.50619,0.0,338,82.82,17.0,2
0041400101,1610612751,101114,68.37225,23.21003,0.0,338,82.82,17.0,2
0041400101,1610612751,201152,70.40848,16.75226,0.0,338,82.82,17.0,2
0041400101,1610612751,203486,73.64225,35.64209,0.0,338,82.82,17.0,2
0041400101,1610612751,202711,72.64402,8.62864,0.0,338,82.82,17.0,2
0041400101,-1,-1,59.34497,19.48939,1.94147,339,82.78,16.0,2
0041400101,1610612737,2594,76.0982,3.97575,0.0,339,82.78,16.0,2
0041400101,1610612737,201960,84.45702,48.28465,0.0,339,82.78,16.0,2
0041400101,1610612737,201143,67.55732,39.9005,0.0,339,82.78,16.0,2
0041400101,1610612737,201952,59.82406,20.63209,0.0,339,82.78,16.0,2
0041400101,1610612737,203544,69.34153,11.2267,0.0,339,82.78,16.0,2
0041400101,1610612751,2207,85.26436,32.43242,0.0,339,82.78,16.0,2
0041400101,1610612751,101114,68.32958,23.14957,0.0,339,82.78,16.0,2
0041400101,1610612751,201152,70.78793,16.66767,0.0,339,82.78,16.0,2
0041400101,1610612751,203486,73.66847,35.59828,0.0,339,82.78,16.0,2
0041400101,1610612751,202711,73.06008,8.39078,0.0,339,82.78,16.0,2
0041400101,-1,-1,59.24725,19.6489,2.35101,340,82.74,16.0,2
0041400101,1610612737,2594,76.50931,3.90365,0.0,340,82.74,16.0,2
0041400101,1610612737,201960,84.5068,48.2786,0.0,340,82.74,16.0,2
0041400101,1610612737,201143,67.5923,39.81897,0.0,340,82.74,16.0,2
0041400101,1610612737,201952,59.87743,20.61708,0.0,340,82.74,16.0,2
0041400101,1610612737,203544,69.57065,11.12729,0.0,340,82.74,16.0,2
0041400101,1610612751,2207,85.30583,32.35394,0.0,340,82.74,16.0,2
0041400101,1610612751,101114,68.28041,23.09153,0.0,340,82.74,16.0,2
0041400101,1610612751,201152,71.14355,16.59036,0.0,340,82.74,16.0,2
0041400101,1610612751,203486,73.69159,35.55318,0.0,340,82.74,16.0,2
0041400101,1610612751,202711,73.47747,8.12755,0.0,340,82.74,16.0,2
0041400101,-1,-1,59.1821,19.61355,2.53075,341,82.71,16.0,2
0041400101,1610612737,2594,76.88881,3.84534,0.0,341,82.71,16.0,2
0041400101,1610612737,201960,84.55629,48.27039,0.0,341,82.71,16.0,2
0041400101,1610612737,201143,67.62634,39.73797,0.0,341,82.71,16.0,2
0041400101,1610612737,201952,59.92701,20.60873,0.0,341,82.71,16.0,2
0041400101,1610612737,203544,69.79403,11.03234,0.0,341,82.71,16.0,2
0041400101,1610612751,2207,85.3488,32.27245,0.0,341,82.71,16.0,2
0041400101,1610612751,101114,68.23038,23.03254,0.0,341,82.71,16.0,2
0041400101,1610612751,201152,71.4531,16.56463,0.0,341,82.71,16.0,2
0041400101,1610612751,203486,73.70679,35.55002,0.0,341,82.71,16.0,2
0041400101,1610612751,202711,73.89522,7.88775,0.0,341,82.71,16.0,2
0041400101,-1,-1,58.88181,20.62946,1.41034,342,82.67,16.0,2
0041400101,1610612737,2594,77.24564,3.79416,0.0,342,82.67,16.0,2
0041400101,1610612737,201960,84.60402,48.2635,0.0,342,82.67,16.0,2
0041400101,1610612737,201143,67.66294,39.65611,0.0,342,82.67,16.0,2
0041400101,1610612737,201952,59.97226,20.58933,0.0,342,82.67,16.0,2
0041400101,1610612737,203544,70.0165,10.92082,0.0,342,82.67,16.0,2
0041400101,1610612751,2207,85.39279,32.18198,0.0,342,82.67,16.0,2
0041400101,1610612751,101114,68.17548,22.97293,0.0,342,82.67,16.0,2
0041400101,1610612751,201152,71.75082,16.53445,0.0,342,82.67,16.0,2
0041400101,1610612751,203486,73.73226,35.51586,0.0,342,82.67,16.0,2
0041400101,1610612751,202711,74.29185,7.65439,0.0,342,82.67,16.0,2
0041400101,-1,-1,59.17899,20.11304,2.3608,343,82.63,16.0,2
0041400101,1610612737,2594,77.5631,3.74805,0.0,343,82.63,16.0,2
0041400101,1610612737,201960,84.64919,48.25495,0.0,343,82.63,16.0,2
0041400101,1610612737,201143,67.69988,39.5783,0.0,343,82.63,16.0,2
0041400101,1610612737,201952,60.02095,20.56947,0.0,343,82.63,16.0,2
0041400101,1610612737,203544,70.23901,10.79698,0.0,343,82.63,16.0,2
0041400101,1610612751,2207,85.43982,32.09169,0.0,343,82.63,16.0,2
0041400101,1610612751,101114,68.12255,22.90755,0.0,343,82.63,16.0,2
0041400101,1610612751,201152,72.02738,16.51455,0.0,343,82.63,16.0,2
0041400101,1610612751,203486,73.74627,35.51375,0.0,343,82.63,16.0,2
0041400101,1610612751,202711,74.70245,7.42547,0.0,343,82.63,16.0,2
0041400101,-1,-1,59.4376,19.73127,3.07131,344,82.59,16.0,2
0041400101,1610612737,2594,77.84445,3.69376,0.0,344,82.59,16.0,2
0041400101,1610612737,201960,84.69043,48.24728,0.0,344,82.59,16.0,2
0041400101,1610612737,201143,67.71827,39.54692,0.0,344,82.59,16.0,2
0041400101,1610612737,201952,60.0601,20.54906,0.0,344,82.59,16.0,2
0041400101,1610612737,203544,70.46383,10.65777,0.0,344,82.59,16.0,2
0041400101,1610612751,2207,85.48685,31.9999,0.0,344,82.59,16.0,2
0041400101,1610612751,101114,68.072,22.84598,0.0,344,82.59,16.0,2
0041400101,1610612751,201152,72.29165,16.5009,0.0,344,82.59,16.0,2
0041400101,1610612751,203486,73.75713,35.50848,0.0,344,82.59,16.0,2
0041400101,1610612751,202711,75.1034,7.14633,0.0,344,82.59,16.0,2
0041400101,-1,-1,59.66082,19.49455,3.51635,345,82.55,16.0,2
0041400101,1610612737,2594,78.08579,3.64218,0.0,345,82.55,16.0,2
0041400101,1610612737,201960,84.73085,48.24337,0.0,345,82.55,16.0,2
0041400101,1610612737,201143,67.74381,39.51621,0.0,345,82.55,16.0,2
0041400101,1610612737,201952,60.0976,20.5286,0.0,345,82.55,16.0,2
0041400101,1610612737,203544,70.68843,10.53534,0.0,345,82.55,16.0,2
0041400101,1610612751,2207,85.53298,31.90508,0.0,345,82.55,16.0,2
0041400101,1610612751,101114,68.02072,22.7758,0.0,345,82.55,16.0,2
0041400101,1610612751,201152,72.53959,16.48819,0.0,345,82.55,16.0,2
0041400101,1610612751,203486,73.76582,35.50193,0.0,345,82.55,16.0,2
0041400101,1610612751,202711,75.49541,6.91676,0.0,345,82.55,16.0,2
0041400101,-1,-1,59.85182,19.41333,3.67037,346,82.51,16.0,2
0041400101,1610612737,2594,78.28099,3.57895,0.0,346,82.51,16.0,2
0041400101,1610612737,201960,84.76474,48.23984,0.0,346,82.51,16.0,2
0041400101,1610612737,201143,67.77492,39.48536,0.0,346,82.51,16.0,2
0041400101,1610612737,201952,60.13018,20.50308,0.0,346,82.51,16.0,2
0041400101,1610612737,203544,70.92406,10.41162,0.0,346,82.51,16.0,2
0041400101,1610612751,2207,85.57782,31.81913,0.0,346,82.51,16.0,2
0041400101,1610612751,101114,67.96608,22.70124,0.0,346,82.51,16.0,2
0041400101,1610612751,201152,72.75118,16.43233,0.0,346,82.51,16.0,2
0041400101,1610612751,203486,73.76831,35.50674,0.0,346,82.51,16.0,2
0041400101,1610612751,202711,75.86011,6.69874,0.0,346,82.51,16.0,2
0041400101,-1,-1,60.00056,19.45459,3.61424,347,82.47,16.0,2
0041400101,1610612737,2594,78.43247,3.5285,0.0,347,82.47,16.0,2
0041400101,1610612737,201960,84.79595,48.24116,0.0,347,82.47,16.0,2
0041400101,1610612737,201143,67.82995,39.50265,0.0,347,82.47,16.0,2
0041400101,1610612737,201952,60.15795,20.48027,0.0,347,82.47,16.0,2
0041400101,1610612737,203544,71.15567,10.26095,0.0,347,82.47,16.0,2
0041400101,1610612751,2207,85.61967,31.74359,0.0,347,82.47,16.0,2
0041400101,1610612751,101114,67.9114,22.62824,0.0,347,82.47,16.0,2
0041400101,1610612751,201152,72.95885,16.41459,0.0,347,82.47,16.0,2
0041400101,1610612751,203486,73.77083,35.51521,0.0,347,82.47,16.0,2
0041400101,1610612751,202711,76.18801,6.4854,0.0,347,82.47,16.0,2
0041400101,-1,-1,60.17688,19.48936,3.34503,348,82.43,16.0,2
0041400101,1610612737,2594,78.54413,3.47473,0.0,348,82.43,16.0,2
0041400101,1610612737,201960,84.82484,48.24222,0.0,348,82.43,16.0,2
0041400101,1610612737,201143,67.83035,39.48087,0.0,348,82.43,16.0,2
0041400101,1610612737,201952,60.18017,20.45526,0.0,348,82.43,16.0,2
0041400101,1610612737,203544,71.38553,10.13339,0.0,348,82.43,16.0,2
0041400101,1610612751,2207,85.65915,31.6743,0.0,348,82.43,16.0,2
0041400101,1610612751,101114,67.85819,22.54986,0.0,348,82.43,16.0,2
0041400101,1610612751,201152,73.15848,16.38791,0.0,348,82.43,16.0,2
0041400101,1610612751,203486,73.76287,35.51976,0.0,348,82.43,16.0,2
0041400101,1610612751,202711,76.46452,6.24714,0.0,348,82.43,16.0,2
0041400101,-1,-1,60.31822,19.41974,3.06451,349,82.39,16.0,2
0041400101,1610612737,2594,78.61957,3.4381,0.0,349,82.39,16.0,2
0041400101,1610612737,201960,84.84923,48.246,0.0,349,82.39,16.0,2
0041400101,1610612737,201143,67.8858,39.50569,0.0,349,82.39,16.0,2
0041400101,1610612737,201952,60.20447,20.42969,0.0,349,82.39,16.0,2
0041400101,1610612737,203544,71.61183,9.99598,0.0,349,82.39,16.0,2
0041400101,1610612751,2207,85.69747,31.61787,0.0,349,82.39,16.0,2
0041400101,1610612751,101114,67.8044,22.47408,0.0,349,82.39,16.0,2
0041400101,1610612751,201152,73.33058,16.32495,0.0,349,82.39,16.0,2
0041400101,1610612751,203486,73.74788,35.56527,0.0,349,82.39,16.0,2
0041400101,1610612751,202711,76.73865,6.04391,0.0,349,82.39,16.0,2
0041400101,-1,-1,60.35683,19.41849,2.48846,350,82.35,16.0,2
0041400101,1610612737,2594,78.64292,3.43691,0.0,350,82.35,16.0,2
0041400101,1610612737,201960,84.86711,48.24966,0.0,350,82.35,16.0,2
0041400101,1610612737,201143,67.9246,39.49146,0.0,350,82.35,16.0,2
0041400101,1610612737,201952,60.22889,20.39897,0.0,350,82.35,16.0,2
0041400101,1610612737,203544,71.83554,9.84888,0.0,350,82.35,16.0,2
0041400101,1610612751,2207,85.72904,31.57843,0.0,350,82.35,16.0,2
0041400101,1610612751,101114,67.74631,22.39439,0.0,350,82.35,16.0,2
0041400101,1610612751,201152,73.50388,16.25439,0.0,350,82.35,16.0,2
0041400101,1610612751,203486,73.73509,35.60262,0.0,350,82.35,16.0,2
0041400101,1610612751,202711,76.9948,5.86616,0.0,350,82.35,16.0,2
0041400101,-1,-1,60.22879,19.30842,1.78387,351,82.31,16.0,2
0041400101,1610612737,2594,78.62486,3.47045,0.0,351,82.31,16.0,2
0041400101,1610612737,201960,84.8821,48.25373,0.0,351,82.31,16.0,2
0041400101,1610612737,201143,67.96485,39.47342,0.0,351,82.31,16.0,2
0041400101,1610612737,201952,60.24406,20.37509,0.0,351,82.31,16.0,2
0041400101,1610612737,203544,72.06061,9.67565,0.0,351,82.31,16.0,2
0041400101,1610612751,2207,85.75153,31.55226,0.0,351,82.31,16.0,2
0041400101,1610612751,101114,67.68376,22.31059,0.0,351,82.31,16.0,2
0041400101,1610612751,201152,73.6762,16.21211,0.0,351,82.31,16.0,2
0041400101,1610612751,203486,73.71725,35.64554,0.0,351,82.31,16.0,2
0041400101,1610612751,202711,77.21964,5.7154,0.0,351,82.31,16.0,2
0041400101,-1,-1,60.35654,19.30042,1.02677,352,82.27,16.0,2
0041400101,1610612737,2594,78.56551,3.50288,0.0,352,82.27,16.0,2
0041400101,1610612737,201960,84.89128,48.26274,0.0,352,82.27,16.0,2
0041400101,1610612737,201143,68.0074,39.45829,0.0,352,82.27,16.0,2
0041400101,1610612737,201952,60.26005,20.35843,0.0,352,82.27,16.0,2
0041400101,1610612737,203544,72.27645,9.49181,0.0,352,82.27,16.0,2
0041400101,1610612751,2207,85.7685,31.54404,0.0,352,82.27,16.0,2
0041400101,1610612751,101114,67.61783,22.2362,0.0,352,82.27,16.0,2
0041400101,1610612751,201152,73.83404,16.16482,0.0,352,82.27,16.0,2
0041400101,1610612751,203486,73.70007,35.68474,0.0,352,82.27,16.0,2
0041400101,1610612751,202711,77.3965,5.59085,0.0,352,82.27,16.0,2
0041400101,-1,-1,60.0933,19.29293,0.596,353,82.24,16.0,2
0041400101,1610612737,2594,78.46383,3.54347,0.0,353,82.24,16.0,2
0041400101,1610612737,201960,84.89403,48.26935,0.0,353,82.24,16.0,2
0041400101,1610612737,201143,68.04964,39.44223,0.0,353,82.24,16.0,2
0041400101,1610612737,201952,60.26542,20.34556,0.0,353,82.24,16.0,2
0041400101,1610612737,203544,72.48458,9.31028,0.0,353,82.24,16.0,2
0041400101,1610612751,2207,85.77913,31.5555,0.0,353,82.24,16.0,2
0041400101,1610612751,101114,67.5452,22.16828,0.0,353,82.24,16.0,2
0041400101,1610612751,201152,73.98788,16.11136,0.0,353,82.24,16.0,2
0041400101,1610612751,203486,73.68108,35.72041,0.0,353,82.24,16.0,2
0041400101,1610612751,202711,77.5368,5.48236,0.0,353,82.24,16.0,2
0041400101,-1,-1,60.02857,19.27313,1.03889,354,82.2,16.0,2
0041400101,1610612737,2594,78.32679,3.56872,0.0,354,82.2,16.0,2
0041400101,1610612737,201960,84.89623,48.27661,0.0,354,82.2,16.0,2
0041400101,1610612737,201143,68.0906,39.42174,0.0,354,82.2,16.0,2
0041400101,1610612737,201952,60.26552,20.33723,0.0,354,82.2,16.0,2
0041400101,1610612737,203544,72.68589,9.1182,0.0,354,82.2,16.0,2
0041400101,1610612751,2207,85.78111,31.58928,0.0,354,82.2,16.0,2
0041400101,1610612751,101114,67.47368,22.10668,0.0,354,82.2,16.0,2
0041400101,1610612751,201152,74.13045,16.05218,0.0,354,82.2,16.0,2
0041400101,1610612751,203486,73.65653,35.75819,0.0,354,82.2,16.0,2
0041400101,1610612751,202711,77.6209,5.3999,0.0,354,82.2,16.0,2
0041400101,-1,-1,59.87089,19.26077,1.59189,355,82.16,16.0,2
0041400101,1610612737,2594,78.17206,3.54964,0.0,355,82.16,16.0,2
0041400101,1610612737,201960,84.89458,48.28188,0.0,355,82.16,16.0,2
0041400101,1610612737,201143,68.13106,39.40045,0.0,355,82.16,16.0,2
0041400101,1610612737,201952,60.26293,20.33182,0.0,355,82.16,16.0,2
0041400101,1610612737,203544,72.88378,8.93629,0.0,355,82.16,16.0,2
0041400101,1610612751,2207,85.77539,31.63701,0.0,355,82.16,16.0,2
0041400101,1610612751,101114,67.40174,22.05216,0.0,355,82.16,16.0,2
0041400101,1610612751,201152,74.27257,15.99003,0.0,355,82.16,16.0,2
0041400101,1610612751,203486,73.63802,35.79391,0.0,355,82.16,16.0,2
0041400101,1610612751,202711,77.63223,5.35094,0.0,355,82.16,16.0,2
0041400101,-1,-1,59.7243,19.32533,2.10429,356,82.12,16.0,2
0041400101,1610612737,2594,77.9919,3.56155,0.0,356,82.12,16.0,2
0041400101,1610612737,201960,84.8909,48.28531,0.0,356,82.12,16.0,2
0041400101,1610612737,201143,68.16706,39.37468,0.0,356,82.12,16.0,2
0041400101,1610612737,201952,60.25966,20.32758,0.0,356,82.12,16.0,2
0041400101,1610612737,203544,73.06963,8.74782,0.0,356,82.12,16.0,2
0041400101,1610612751,2207,85.76158,31.69729,0.0,356,82.12,16.0,2
