0041400101,1610612737,2594,75.94057,25.53777,0.0,380,331.95,21.6,4
0041400101,1610612737,200794,70.88883,17.80948,0.0,380,331.95,21.6,4
0041400101,1610612737,201960,52.29869,28.85688,0.0,380,331.95,21.6,4
0041400101,1610612737,201143,39.11378,20.19757,0.0,380,331.95,21.6,4
0041400101,1610612737,201952,59.00251,28.58598,0.0,380,331.95,21.6,4
0041400101,1610612751,2207,42.4705,41.46655,0.0,380,331.95,21.6,4
0041400101,1610612751,101114,61.2637,21.08831,0.0,380,331.95,21.6,4
0041400101,1610612751,201152,71.29697,6.99253,0.0,380,331.95,21.6,4
0041400101,1610612751,201572,43.32745,22.61069,0.0,380,331.95,21.6,4
0041400101,1610612751,202711,73.71535,38.87785,0.0,380,331.95,21.6,4
0041400101,-1,-1,65.02946,18.92517,3.9063,381,331.92,21.56,4
0041400101,1610612737,2594,76.44382,25.57519,0.0,381,331.92,21.56,4
0041400101,1610612737,200794,71.48068,17.97567,0.0,381,331.92,21.56,4
0041400101,1610612737,201960,53.01074,28.91001,0.0,381,331.92,21.56,4
0041400101,1610612737,201143,39.88954,20.25021,0.0,381,331.92,21.56,4
0041400101,1610612737,201952,59.79453,28.49127,0.0,381,331.92,21.56,4
0041400101,1610612751,2207,43.07062,41.50968,0.0,381,331.92,21.56,4
0041400101,1610612751,101114,62.03813,21.1934,0.0,381,331.92,21.56,4
0041400101,1610612751,201152,72.05171,7.16261,0.0,381,331.92,21.56,4
0041400101,1610612751,201572,44.07135,22.61632,0.0,381,331.92,21.56,4
0041400101,1610612751,202711,74.38256,38.65725,0.0,381,331.92,21.56,4
0041400101,-1,-1,66.60398,18.0605,3.55323,382,331.88,21.52,4
0041400101,1610612737,2594,76.93681,25.6006,0.0,382,331.88,21.52,4
0041400101,1610612737,200794,72.06572,18.12988,0.0,382,331.88,21.52,4
0041400101,1610612737,201960,53.71906,28.98323,0.0,382,331.88,21.52,4
0041400101,1610612737,201143,40.64429,20.28953,0.0,382,331.88,21.52,4
0041400101,1610612737,201952,60.57985,28.39167,0.0,382,331.88,21.52,4
0041400101,1610612751,2207,43.66871,41.55234,0.0,382,331.88,21.52,4
0041400101,1610612751,101114,62.7962,21.29063,0.0,382,331.88,21.52,4
0041400101,1610612751,201152,72.79732,7.34597,0.0,382,331.88,21.52,4
0041400101,1610612751,201572,44.8058,22.62434,0.0,382,331.88,21.52,4
0041400101,1610612751,202711,75.02771,38.42162,0.0,382,331.88,21.52,4
0041400101,-1,-1,68.32889,17.26478,2.96578,383,331.84,21.48,4
0041400101,1610612737,2594,77.40998,25.61642,0.0,383,331.84,21.48,4
0041400101,1610612737,200794,72.64757,18.26702,0.0,383,331.84,21.48,4
0041400101,1610612737,201960,54.42241,29.06895,0.0,383,331.84,21.48,4
0041400101,1610612737,201143,41.40803,20.32779,0.0,383,331.84,21.48,4
0041400101,1610612737,201952,61.36617,28.29848,0.0,383,331.84,21.48,4
0041400101,1610612751,2207,44.25308,41.58722,0.0,383,331.84,21.48,4
0041400101,1610612751,101114,63.52391,21.37602,0.0,383,331.84,21.48,4
0041400101,1610612751,201152,73.53365,7.54537,0.0,383,331.84,21.48,4
0041400101,1610612751,201572,45.52612,22.62723,0.0,383,331.84,21.48,4
0041400101,1610612751,202711,75.65655,38.1745,0.0,383,331.84,21.48,4
0041400101,-1,-1,69.976,16.39333,2.45517,384,331.8,21.44,4
0041400101,1610612737,2594,77.88344,25.64517,0.0,384,331.8,21.44,4
0041400101,1610612737,200794,73.2139,18.41739,0.0,384,331.8,21.44,4
0041400101,1610612737,201960,55.11964,29.16028,0.0,384,331.8,21.44,4
0041400101,1610612737,201143,42.1867,20.38881,0.0,384,331.8,21.44,4
0041400101,1610612737,201952,62.14895,28.22711,0.0,384,331.8,21.44,4
0041400101,1610612751,2207,44.82703,41.62914,0.0,384,331.8,21.44,4
0041400101,1610612751,101114,64.22932,21.44299,0.0,384,331.8,21.44,4
0041400101,1610612751,201152,74.26293,7.75154,0.0,384,331.8,21.44,4
0041400101,1610612751,201572,46.2511,22.64426,0.0,384,331.8,21.44,4
0041400101,1610612751,202711,76.27622,37.91695,0.0,384,331.8,21.44,4
0041400101,-1,-1,71.82036,15.53927,1.72541,385,331.76,21.4,4
0041400101,1610612737,2594,78.35804,25.66803,0.0,385,331.76,21.4,4
0041400101,1610612737,200794,73.76061,18.49687,0.0,385,331.76,21.4,4
0041400101,1610612737,201960,55.81284,29.25219,0.0,385,331.76,21.4,4
0041400101,1610612737,201143,42.96106,20.46573,0.0,385,331.76,21.4,4
0041400101,1610612737,201952,62.92038,28.16154,0.0,385,331.76,21.4,4
0041400101,1610612751,2207,45.40159,41.67405,0.0,385,331.76,21.4,4
0041400101,1610612751,101114,64.90983,21.49436,0.0,385,331.76,21.4,4
0041400101,1610612751,201152,74.98184,7.9794,0.0,385,331.76,21.4,4
0041400101,1610612751,201572,46.97998,22.66106,0.0,385,331.76,21.4,4
0041400101,1610612751,202711,76.88538,37.64454,0.0,385,331.76,21.4,4
0041400101,-1,-1,73.37568,14.80846,1.18727,386,331.72,21.36,4
0041400101,1610612737,2594,78.83637,25.70826,0.0,386,331.72,21.36,4
0041400101,1610612737,200794,74.30167,18.55789,0.0,386,331.72,21.36,4
0041400101,1610612737,201960,56.50701,29.34554,0.0,386,331.72,21.36,4
0041400101,1610612737,201143,43.72959,20.52365,0.0,386,331.72,21.36,4
0041400101,1610612737,201952,63.69107,28.09962,0.0,386,331.72,21.36,4
0041400101,1610612751,2207,45.96394,41.70796,0.0,386,331.72,21.36,4
0041400101,1610612751,101114,65.56978,21.53781,0.0,386,331.72,21.36,4
0041400101,1610612751,201152,75.68696,8.22926,0.0,386,331.72,21.36,4
0041400101,1610612751,201572,47.70696,22.66291,0.0,386,331.72,21.36,4
0041400101,1610612751,202711,77.47698,37.3638,0.0,386,331.72,21.36,4
0041400101,-1,-1,75.04601,13.96224,0.45744,387,331.68,21.31,4
0041400101,1610612737,2594,79.31396,25.75892,0.0,387,331.68,21.31,4
0041400101,1610612737,200794,74.83431,18.59636,0.0,387,331.68,21.31,4
0041400101,1610612737,201960,57.19457,29.45618,0.0,387,331.68,21.31,4
0041400101,1610612737,201143,44.50262,20.57565,0.0,387,331.68,21.31,4
0041400101,1610612737,201952,64.45696,28.05032,0.0,387,331.68,21.31,4
0041400101,1610612751,2207,46.52494,41.72674,0.0,387,331.68,21.31,4
0041400101,1610612751,101114,66.19825,21.58447,0.0,387,331.68,21.31,4
0041400101,1610612751,201152,76.38368,8.50238,0.0,387,331.68,21.31,4
0041400101,1610612751,201572,48.42753,22.67327,0.0,387,331.68,21.31,4
0041400101,1610612751,202711,78.05634,37.07341,0.0,387,331.68,21.31,4
0041400101,-1,-1,75.87696,13.43686,1.02636,388,331.64,21.27,4
0041400101,1610612737,2594,79.79189,25.81068,0.0,388,331.64,21.27,4
0041400101,1610612737,200794,75.36934,18.64828,0.0,388,331.64,21.27,4
0041400101,1610612737,201960,57.87435,29.56941,0.0,388,331.64,21.27,4
0041400101,1610612737,201143,45.25973,20.61967,0.0,388,331.64,21.27,4
0041400101,1610612737,201952,65.23114,28.02257,0.0,388,331.64,21.27,4
0041400101,1610612751,2207,47.07464,41.73876,0.0,388,331.64,21.27,4
0041400101,1610612751,101114,66.82748,21.60025,0.0,388,331.64,21.27,4
0041400101,1610612751,201152,77.07104,8.7905,0.0,388,331.64,21.27,4
0041400101,1610612751,201572,49.14049,22.68912,0.0,388,331.64,21.27,4
0041400101,1610612751,202711,78.60045,36.77619,0.0,388,331.64,21.27,4
0041400101,-1,-1,76.94934,13.11678,1.46425,389,331.6,21.23,4
0041400101,1610612737,2594,80.26482,25.86183,0.0,389,331.6,21.23,4
0041400101,1610612737,200794,75.89834,18.68154,0.0,389,331.6,21.23,4
0041400101,1610612737,201960,58.54088,29.68229,0.0,389,331.6,21.23,4
0041400101,1610612737,201143,46.01535,20.65888,0.0,389,331.6,21.23,4
0041400101,1610612737,201952,65.99971,27.99811,0.0,389,331.6,21.23,4
0041400101,1610612751,2207,47.62407,41.73615,0.0,389,331.6,21.23,4
0041400101,1610612751,101114,67.4073,21.62353,0.0,389,331.6,21.23,4
0041400101,1610612751,201152,77.74857,9.10177,0.0,389,331.6,21.23,4
0041400101,1610612751,201572,49.85299,22.73177,0.0,389,331.6,21.23,4
0041400101,1610612751,202711,79.11265,36.44165,0.0,389,331.6,21.23,4
0041400101,-1,-1,77.79524,12.85892,1.57728,390,331.56,21.19,4
0041400101,1610612737,2594,80.73075,25.91141,0.0,390,331.56,21.19,4
0041400101,1610612737,200794,76.42248,18.68898,0.0,390,331.56,21.19,4
0041400101,1610612737,201960,59.20756,29.80812,0.0,390,331.56,21.19,4
0041400101,1610612737,201143,46.76652,20.69585,0.0,390,331.56,21.19,4
0041400101,1610612737,201952,66.75698,27.9809,0.0,390,331.56,21.19,4
0041400101,1610612751,2207,48.16697,41.72894,0.0,390,331.56,21.19,4
0041400101,1610612751,101114,67.95472,21.63378,0.0,390,331.56,21.19,4
0041400101,1610612751,201152,78.41575,9.43063,0.0,390,331.56,21.19,4
0041400101,1610612751,201572,50.5811,22.78823,0.0,390,331.56,21.19,4
0041400101,1610612751,202711,79.62986,36.123,0.0,390,331.56,21.19,4
0041400101,-1,-1,78.68225,12.59884,1.7396,391,331.52,21.16,4
0041400101,1610612737,2594,81.18336,25.9499,0.0,391,331.52,21.16,4
0041400101,1610612737,200794,76.95845,18.69051,0.0,391,331.52,21.16,4
0041400101,1610612737,201960,59.86612,29.92917,0.0,391,331.52,21.16,4
0041400101,1610612737,201143,47.51284,20.7306,0.0,391,331.52,21.16,4
0041400101,1610612737,201952,67.50524,27.963,0.0,391,331.52,21.16,4
0041400101,1610612751,2207,48.70389,41.71651,0.0,391,331.52,21.16,4
0041400101,1610612751,101114,68.48137,21.64068,0.0,391,331.52,21.16,4
0041400101,1610612751,201152,79.07566,9.77948,0.0,391,331.52,21.16,4
0041400101,1610612751,201572,51.2982,22.83057,0.0,391,331.52,21.16,4
0041400101,1610612751,202711,80.12014,35.79574,0.0,391,331.52,21.16,4
0041400101,-1,-1,79.56711,12.58767,1.96706,392,331.48,21.11,4
0041400101,1610612737,2594,81.65698,25.96303,0.0,392,331.48,21.11,4
0041400101,1610612737,200794,77.49292,18.68782,0.0,392,331.48,21.11,4
0041400101,1610612737,201960,60.5168,30.06312,0.0,392,331.48,21.11,4
0041400101,1610612737,201143,48.25539,20.75951,0.0,392,331.48,21.11,4
0041400101,1610612737,201952,68.24041,27.94218,0.0,392,331.48,21.11,4
0041400101,1610612751,2207,49.2365,41.72461,0.0,392,331.48,21.11,4
0041400101,1610612751,101114,68.9865,21.62582,0.0,392,331.48,21.11,4
0041400101,1610612751,201152,79.71966,10.13914,0.0,392,331.48,21.11,4
0041400101,1610612751,201572,52.02376,22.87338,0.0,392,331.48,21.11,4
0041400101,1610612751,202711,80.59656,35.48019,0.0,392,331.48,21.11,4
0041400101,-1,-1,80.45104,12.58007,2.24538,393,331.44,21.07,4
0041400101,1610612737,2594,82.11378,25.9622,0.0,393,331.44,21.07,4
0041400101,1610612737,200794,78.03997,18.67808,0.0,393,331.44,21.07,4
0041400101,1610612737,201960,61.16777,30.19239,0.0,393,331.44,21.07,4
0041400101,1610612737,201143,48.98103,20.77391,0.0,393,331.44,21.07,4
0041400101,1610612737,201952,68.96564,27.92197,0.0,393,331.44,21.07,4
0041400101,1610612751,2207,49.76071,41.71661,0.0,393,331.44,21.07,4
0041400101,1610612751,101114,69.4669,21.60065,0.0,393,331.44,21.07,4
0041400101,1610612751,201152,80.34265,10.52463,0.0,393,331.44,21.07,4
0041400101,1610612751,201572,52.74752,22.91037,0.0,393,331.44,21.07,4
0041400101,1610612751,202711,81.05078,35.16387,0.0,393,331.44,21.07,4
0041400101,-1,-1,81.33379,12.57541,2.57739,394,331.4,21.04,4
0041400101,1610612737,2594,82.55385,25.94434,0.0,394,331.4,21.04,4
0041400101,1610612737,200794,78.57753,18.66409,0.0,394,331.4,21.04,4
0041400101,1610612737,201960,61.80548,30.31093,0.0,394,331.4,21.04,4
0041400101,1610612737,201143,49.7003,20.79536,0.0,394,331.4,21.04,4
0041400101,1610612737,201952,69.6798,27.89685,0.0,394,331.4,21.04,4
0041400101,1610612751,2207,50.27672,41.70317,0.0,394,331.4,21.04,4
0041400101,1610612751,101114,69.92446,21.55118,0.0,394,331.4,21.04,4
0041400101,1610612751,201152,80.94116,10.93394,0.0,394,331.4,21.04,4
0041400101,1610612751,201572,53.47501,22.9521,0.0,394,331.4,21.04,4
0041400101,1610612751,202711,81.48831,34.84796,0.0,394,331.4,21.04,4
0041400101,-1,-1,82.21512,12.57308,2.96598,395,331.36,20.99,4
0041400101,1610612737,2594,82.97849,25.8949,0.0,395,331.36,20.99,4
0041400101,1610612737,200794,79.1022,18.66568,0.0,395,331.36,20.99,4
0041400101,1610612737,201960,62.43125,30.43436,0.0,395,331.36,20.99,4
0041400101,1610612737,201143,50.4252,20.80892,0.0,395,331.36,20.99,4
0041400101,1610612737,201952,70.38104,27.87249,0.0,395,331.36,20.99,4
0041400101,1610612751,2207,50.77723,41.66098,0.0,395,331.36,20.99,4
0041400101,1610612751,101114,70.35013,21.47796,0.0,395,331.36,20.99,4
0041400101,1610612751,201152,81.51689,11.35508,0.0,395,331.36,20.99,4
0041400101,1610612751,201572,54.18791,22.99674,0.0,395,331.36,20.99,4
0041400101,1610612751,202711,81.90633,34.52522,0.0,395,331.36,20.99,4
0041400101,-1,-1,83.0948,12.57244,3.41399,396,331.32,20.95,4
0041400101,1610612737,2594,83.38349,25.79393,0.0,396,331.32,20.95,4
0041400101,1610612737,200794,79.62764,18.66284,0.0,396,331.32,20.95,4
0041400101,1610612737,201960,63.05194,30.57927,0.0,396,331.32,20.95,4
0041400101,1610612737,201143,51.14416,20.8215,0.0,396,331.32,20.95,4
0041400101,1610612737,201952,71.07696,27.85646,0.0,396,331.32,20.95,4
0041400101,1610612751,2207,51.26457,41.61618,0.0,396,331.32,20.95,4
0041400101,1610612751,101114,70.75291,21.391,0.0,396,331.32,20.95,4
0041400101,1610612751,201152,82.06017,11.80123,0.0,396,331.32,20.95,4
0041400101,1610612751,201572,54.89482,23.05487,0.0,396,331.32,20.95,4
0041400101,1610612751,202711,82.29903,34.20955,0.0,396,331.32,20.95,4
0041400101,-1,-1,83.56945,13.19357,3.42786,397,331.28,20.91,4
0041400101,1610612737,2594,83.72117,25.67715,0.0,397,331.28,20.91,4
0041400101,1610612737,200794,80.14539,18.6601,0.0,397,331.28,20.91,4
0041400101,1610612737,201960,63.67434,30.73288,0.0,397,331.28,20.91,4
0041400101,1610612737,201143,51.8654,20.84177,0.0,397,331.28,20.91,4
0041400101,1610612737,201952,71.7712,27.83224,0.0,397,331.28,20.91,4
0041400101,1610612751,2207,51.74643,41.57456,0.0,397,331.28,20.91,4
0041400101,1610612751,101114,71.12434,21.2925,0.0,397,331.28,20.91,4
0041400101,1610612751,201152,82.59785,12.26168,0.0,397,331.28,20.91,4
0041400101,1610612751,201572,55.60039,23.096,0.0,397,331.28,20.91,4
0041400101,1610612751,202711,82.67339,33.9074,0.0,397,331.28,20.91,4
0041400101,-1,-1,84.01786,13.77821,3.47057,398,331.24,20.88,4
0041400101,1610612737,2594,84.12318,25.57386,0.0,398,331.24,20.88,4
0041400101,1610612737,200794,80.65537,18.66436,0.0,398,331.24,20.88,4
0041400101,1610612737,201960,64.28688,30.87602,0.0,398,331.24,20.88,4
0041400101,1610612737,201143,52.59149,20.87374,0.0,398,331.24,20.88,4
0041400101,1610612737,201952,72.44399,27.8024,0.0,398,331.24,20.88,4
0041400101,1610612751,2207,52.22517,41.52082,0.0,398,331.24,20.88,4
0041400101,1610612751,101114,71.47408,21.18019,0.0,398,331.24,20.88,4
0041400101,1610612751,201152,83.11567,12.73964,0.0,398,331.24,20.88,4
0041400101,1610612751,201572,56.31343,23.1384,0.0,398,331.24,20.88,4
0041400101,1610612751,202711,83.02461,33.60155,0.0,398,331.24,20.88,4
0041400101,-1,-1,84.4419,14.32889,3.5438,399,331.2,20.83,4
0041400101,1610612737,2594,84.48298,25.44857,0.0,399,331.2,20.83,4
0041400101,1610612737,200794,81.14923,18.63636,0.0,399,331.2,20.83,4
0041400101,1610612737,201960,64.89525,31.01813,0.0,399,331.2,20.83,4
0041400101,1610612737,201143,53.29775,20.89503,0.0,399,331.2,20.83,4
0041400101,1610612737,201952,73.10639,27.75572,0.0,399,331.2,20.83,4
0041400101,1610612751,2207,52.70853,41.44847,0.0,399,331.2,20.83,4
0041400101,1610612751,101114,71.80126,21.05722,0.0,399,331.2,20.83,4
0041400101,1610612751,201152,83.59882,13.21797,0.0,399,331.2,20.83,4
0041400101,1610612751,201572,57.02573,23.1838,0.0,399,331.2,20.83,4
0041400101,1610612751,202711,83.35451,33.29785,0.0,399,331.2,20.83,4
0041400101,-1,-1,84.84342,14.84811,3.64923,400,331.16,20.79,4
0041400101,1610612737,2594,84.83506,25.30934,0.0,400,331.16,20.79,4
0041400101,1610612737,200794,81.70501,18.65535,0.0,400,331.16,20.79,4
0041400101,1610612737,201960,65.49981,31.16322,0.0,400,331.16,20.79,4
0041400101,1610612737,201143,54.00453,20.90454,0.0,400,331.16,20.79,4
0041400101,1610612737,201952,73.7613,27.70034,0.0,400,331.16,20.79,4
0041400101,1610612751,2207,53.18128,41.37139,0.0,400,331.16,20.79,4
0041400101,1610612751,101114,72.10045,20.92072,0.0,400,331.16,20.79,4
0041400101,1610612751,201152,84.05097,13.69346,0.0,400,331.16,20.79,4
0041400101,1610612751,201572,57.72263,23.21779,0.0,400,331.16,20.79,4
0041400101,1610612751,202711,83.66605,33.00199,0.0,400,331.16,20.79,4
0041400101,-1,-1,85.22429,15.33842,3.78852,401,331.12,20.76,4
0041400101,1610612737,2594,85.15415,25.16043,0.0,401,331.12,20.76,4
0041400101,1610612737,200794,82.22911,18.69953,0.0,401,331.12,20.76,4
0041400101,1610612737,201960,66.09814,31.30133,0.0,401,331.12,20.76,4
0041400101,1610612737,201143,54.70759,20.91166,0.0,401,331.12,20.76,4
0041400101,1610612737,201952,74.41449,27.64776,0.0,401,331.12,20.76,4
0041400101,1610612751,2207,53.64208,41.28113,0.0,401,331.12,20.76,4
0041400101,1610612751,101114,72.36934,20.77097,0.0,401,331.12,20.76,4
0041400101,1610612751,201152,84.47807,14.16195,0.0,401,331.12,20.76,4
0041400101,1610612751,201572,58.42085,23.25669,0.0,401,331.12,20.76,4
0041400101,1610612751,202711,83.96483,32.69725,0.0,401,331.12,20.76,4
0041400101,-1,-1,85.58639,15.80232,3.96336,402,331.08,20.72,4
0041400101,1610612737,2594,85.44022,25.02216,0.0,402,331.08,20.72,4
0041400101,1610612737,200794,82.75045,18.74936,0.0,402,331.08,20.72,4
0041400101,1610612737,201960,66.6925,31.43097,0.0,402,331.08,20.72,4
0041400101,1610612737,201143,55.40865,20.91418,0.0,402,331.08,20.72,4
0041400101,1610612737,201952,75.06143,27.59458,0.0,402,331.08,20.72,4
0041400101,1610612751,2207,54.08965,41.19172,0.0,402,331.08,20.72,4
0041400101,1610612751,101114,72.6125,20.61036,0.0,402,331.08,20.72,4
0041400101,1610612751,201152,84.87785,14.61129,0.0,402,331.08,20.72,4
0041400101,1610612751,201572,59.12015,23.28036,0.0,402,331.08,20.72,4
0041400101,1610612751,202711,84.2412,32.3977,0.0,402,331.08,20.72,4
0041400101,-1,-1,85.93159,16.24235,4.1754,403,331.04,20.67,4
0041400101,1610612737,2594,85.70589,24.88598,0.0,403,331.04,20.67,4
0041400101,1610612737,200794,83.27913,18.80015,0.0,403,331.04,20.67,4
0041400101,1610612737,201960,67.28254,31.56098,0.0,403,331.04,20.67,4
0041400101,1610612737,201143,56.10534,20.92139,0.0,403,331.04,20.67,4
0041400101,1610612737,201952,75.688,27.5237,0.0,403,331.04,20.67,4
0041400101,1610612751,2207,54.52992,41.09733,0.0,403,331.04,20.67,4
0041400101,1610612751,101114,72.82711,20.44888,0.0,403,331.04,20.67,4
0041400101,1610612751,201152,85.21406,15.04523,0.0,403,331.04,20.67,4
0041400101,1610612751,201572,59.80838,23.28157,0.0,403,331.04,20.67,4
0041400101,1610612751,202711,84.51769,32.10371,0.0,403,331.04,20.67,4
0041400101,-1,-1,86.26173,16.66101,4.42634,404,331.0,20.63,4
0041400101,1610612737,2594,85.94525,24.76008,0.0,404,331.0,20.63,4
0041400101,1610612737,200794,83.77162,18.87037,0.0,404,331.0,20.63,4
0041400101,1610612737,201960,67.86986,31.67752,0.0,404,331.0,20.63,4
0041400101,1610612737,201143,56.79401,20.92188,0.0,404,331.0,20.63,4
0041400101,1610612737,201952,76.30454,27.45282,0.0,404,331.0,20.63,4
0041400101,1610612751,2207,54.95674,41.00143,0.0,404,331.0,20.63,4
0041400101,1610612751,101114,73.02487,20.2735,0.0,404,331.0,20.63,4
0041400101,1610612751,201152,85.54122,15.46583,0.0,404,331.0,20.63,4
0041400101,1610612751,201572,60.48865,23.25546,0.0,404,331.0,20.63,4
0041400101,1610612751,202711,84.79283,31.85077,0.0,404,331.0,20.63,4
0041400101,-1,-1,86.5535,17.0268,5.25036,405,330.96,20.59,4
0041400101,1610612737,2594,86.16321,24.6193,0.0,405,330.96,20.59,4
0041400101,1610612737,200794,84.22142,18.86659,0.0,405,330.96,20.59,4
0041400101,1610612737,201960,68.44296,31.77403,0.0,405,330.96,20.59,4
0041400101,1610612737,201143,57.47893,20.91725,0.0,405,330.96,20.59,4
0041400101,1610612737,201952,76.91706,27.38077,0.0,405,330.96,20.59,4
0041400101,1610612751,2207,55.36753,40.90304,0.0,405,330.96,20.59,4
0041400101,1610612751,101114,73.20807,20.09592,0.0,405,330.96,20.59,4
0041400101,1610612751,201152,85.79555,15.8718,0.0,405,330.96,20.59,4
0041400101,1610612751,201572,61.1632,23.24334,0.0,405,330.96,20.59,4
0041400101,1610612751,202711,85.03581,31.58781,0.0,405,330.96,20.59,4
0041400101,-1,-1,86.48721,17.25986,5.92386,406,330.92,20.55,4
0041400101,1610612737,2594,86.36201,24.48293,0.0,406,330.92,20.55,4
0041400101,1610612737,200794,84.6112,18.80657,0.0,406,330.92,20.55,4
0041400101,1610612737,201960,69.00603,31.86284,0.0,406,330.92,20.55,4
0041400101,1610612737,201143,58.16411,20.91271,0.0,406,330.92,20.55,4
0041400101,1610612737,201952,77.51574,27.30557,0.0,406,330.92,20.55,4
0041400101,1610612751,2207,55.7624,40.81079,0.0,406,330.92,20.55,4
0041400101,1610612751,101114,73.36543,19.92033,0.0,406,330.92,20.55,4
0041400101,1610612751,201152,86.0361,16.25131,0.0,406,330.92,20.55,4
0041400101,1610612751,201572,61.84861,23.25983,0.0,406,330.92,20.55,4
0041400101,1610612751,202711,85.27101,31.34401,0.0,406,330.92,20.55,4
0041400101,-1,-1,86.5103,17.58014,6.67131,407,330.88,20.51,4
0041400101,1610612737,2594,86.50292,24.35492,0.0,407,330.88,20.51,4
