0041400101,1610612751,101114,28.717,20.15497,0.0,447,484.73,15.0,1
0041400101,1610612751,201152,1.9228,14.69659,0.0,447,484.73,15.0,1
0041400101,1610612751,201572,7.77096,14.82503,0.0,447,484.73,15.0,1
0041400101,1610612751,203900,14.34061,41.44879,0.0,447,484.73,15.0,1
0041400101,-1,-1,12.25047,43.1471,2.59484,448,484.69,15.0,1
0041400101,1610612737,2594,10.19115,35.77401,0.0,448,484.69,15.0,1
0041400101,1610612737,200794,2.64251,20.90967,0.0,448,484.69,15.0,1
0041400101,1610612737,201960,14.18408,15.64648,0.0,448,484.69,15.0,1
0041400101,1610612737,201143,8.74076,19.18336,0.0,448,484.69,15.0,1
0041400101,1610612737,201952,14.59489,37.61933,0.0,448,484.69,15.0,1
0041400101,1610612751,2207,23.8921,5.27852,0.0,448,484.69,15.0,1
0041400101,1610612751,101114,28.89292,20.21095,0.0,448,484.69,15.0,1
0041400101,1610612751,201152,1.94638,14.72082,0.0,448,484.69,15.0,1
0041400101,1610612751,201572,7.69024,14.84986,0.0,448,484.69,15.0,1
0041400101,1610612751,203900,14.10847,41.20956,0.0,448,484.69,15.0,1
0041400101,-1,-1,12.04993,43.01061,2.96878,449,484.65,15.0,1
0041400101,1610612737,2594,10.15997,35.84696,0.0,449,484.65,15.0,1
0041400101,1610612737,200794,2.64228,20.81121,0.0,449,484.65,15.0,1
0041400101,1610612737,201960,14.26748,15.805,0.0,449,484.65,15.0,1
0041400101,1610612737,201143,8.7087,19.20567,0.0,449,484.65,15.0,1
0041400101,1610612737,201952,14.49475,37.64816,0.0,449,484.65,15.0,1
0041400101,1610612751,2207,23.92421,5.25442,0.0,449,484.65,15.0,1
0041400101,1610612751,101114,29.06251,20.27901,0.0,449,484.65,15.0,1
0041400101,1610612751,201152,1.96482,14.74954,0.0,449,484.65,15.0,1
0041400101,1610612751,201572,7.60426,14.87315,0.0,449,484.65,15.0,1
0041400101,1610612751,203900,13.87791,40.96628,0.0,449,484.65,15.0,1
0041400101,-1,-1,11.82766,42.93962,3.15033,450,484.61,15.0,1
0041400101,1610612737,2594,10.11988,35.91686,0.0,450,484.61,15.0,1
0041400101,1610612737,200794,2.64524,20.7118,0.0,450,484.61,15.0,1
0041400101,1610612737,201960,14.33855,15.94891,0.0,450,484.61,15.0,1
0041400101,1610612737,201143,8.6766,19.22812,0.0,450,484.61,15.0,1
0041400101,1610612737,201952,14.37141,37.68665,0.0,450,484.61,15.0,1
0041400101,1610612751,2207,23.9401,5.22303,0.0,450,484.61,15.0,1
0041400101,1610612751,101114,29.2265,20.35326,0.0,450,484.61,15.0,1
0041400101,1610612751,201152,1.98543,14.78695,0.0,450,484.61,15.0,1
0041400101,1610612751,201572,7.51749,14.89996,0.0,450,484.61,15.0,1
0041400101,1610612751,203900,13.63034,40.75615,0.0,450,484.61,15.0,1
0041400101,-1,-1,11.58752,42.86943,3.25169,451,484.57,15.0,1
0041400101,1610612737,2594,10.06247,35.98922,0.0,451,484.57,15.0,1
0041400101,1610612737,200794,2.65077,20.61984,0.0,451,484.57,15.0,1
0041400101,1610612737,201960,14.41031,16.08206,0.0,451,484.57,15.0,1
0041400101,1610612737,201143,8.64048,19.28585,0.0,451,484.57,15.0,1
0041400101,1610612737,201952,14.22233,37.70068,0.0,451,484.57,15.0,1
0041400101,1610612751,2207,23.94545,5.18069,0.0,451,484.57,15.0,1
0041400101,1610612751,101114,29.38271,20.44046,0.0,451,484.57,15.0,1
0041400101,1610612751,201152,2.00806,14.82982,0.0,451,484.57,15.0,1
0041400101,1610612751,201572,7.41806,14.93314,0.0,451,484.57,15.0,1
0041400101,1610612751,203900,13.38156,40.5593,0.0,451,484.57,15.0,1
0041400101,-1,-1,11.33102,42.75186,3.30207,452,484.53,15.0,1
0041400101,1610612737,2594,9.98885,36.05419,0.0,452,484.53,15.0,1
0041400101,1610612737,200794,2.65649,20.53476,0.0,452,484.53,15.0,1
0041400101,1610612737,201960,14.48547,16.21476,0.0,452,484.53,15.0,1
0041400101,1610612737,201143,8.60448,19.32268,0.0,452,484.53,15.0,1
0041400101,1610612737,201952,14.05435,37.71969,0.0,452,484.53,15.0,1
0041400101,1610612751,2207,23.944,5.12957,0.0,452,484.53,15.0,1
0041400101,1610612751,101114,29.52864,20.5319,0.0,452,484.53,15.0,1
0041400101,1610612751,201152,2.02539,14.87356,0.0,452,484.53,15.0,1
0041400101,1610612751,201572,7.31362,14.9683,0.0,452,484.53,15.0,1
0041400101,1610612751,203900,13.12126,40.39167,0.0,452,484.53,15.0,1
0041400101,-1,-1,11.05869,42.59335,3.33724,453,484.49,15.0,1
0041400101,1610612737,2594,9.89884,36.1131,0.0,453,484.49,15.0,1
0041400101,1610612737,200794,2.66147,20.47771,0.0,453,484.49,15.0,1
0041400101,1610612737,201960,14.56239,16.34622,0.0,453,484.49,15.0,1
0041400101,1610612737,201143,8.56529,19.37969,0.0,453,484.49,15.0,1
0041400101,1610612737,201952,13.86102,37.72894,0.0,453,484.49,15.0,1
0041400101,1610612751,2207,23.92972,5.08007,0.0,453,484.49,15.0,1
0041400101,1610612751,101114,29.66837,20.62815,0.0,453,484.49,15.0,1
0041400101,1610612751,201152,2.04998,14.92392,0.0,453,484.49,15.0,1
0041400101,1610612751,201572,7.20369,15.00182,0.0,453,484.49,15.0,1
0041400101,1610612751,203900,12.89019,40.24467,0.0,453,484.49,15.0,1
0041400101,-1,-1,10.76981,42.40056,3.35046,454,484.45,15.0,1
0041400101,1610612737,2594,9.7847,36.17276,0.0,454,484.45,15.0,1
0041400101,1610612737,200794,2.65127,20.44638,0.0,454,484.45,15.0,1
0041400101,1610612737,201960,14.64651,16.47942,0.0,454,484.45,15.0,1
0041400101,1610612737,201143,8.52076,19.42099,0.0,454,484.45,15.0,1
0041400101,1610612737,201952,13.65596,37.74184,0.0,454,484.45,15.0,1
0041400101,1610612751,2207,23.92558,5.02464,0.0,454,484.45,15.0,1
0041400101,1610612751,101114,29.79419,20.72041,0.0,454,484.45,15.0,1
0041400101,1610612751,201152,2.07029,14.9812,0.0,454,484.45,15.0,1
0041400101,1610612751,201572,7.11205,14.98319,0.0,454,484.45,15.0,1
0041400101,1610612751,203900,12.67436,40.11006,0.0,454,484.45,15.0,1
0041400101,-1,-1,10.51179,42.02558,3.44381,455,484.41,15.0,1
0041400101,1610612737,2594,9.67462,36.24061,0.0,455,484.41,15.0,1
0041400101,1610612737,200794,2.65253,20.43285,0.0,455,484.41,15.0,1
0041400101,1610612737,201960,14.74091,16.61221,0.0,455,484.41,15.0,1
0041400101,1610612737,201143,8.47118,19.4661,0.0,455,484.41,15.0,1
0041400101,1610612737,201952,13.46791,37.75213,0.0,455,484.41,15.0,1
0041400101,1610612751,2207,23.9177,4.96988,0.0,455,484.41,15.0,1
0041400101,1610612751,101114,29.91245,20.82115,0.0,455,484.41,15.0,1
0041400101,1610612751,201152,2.09451,15.03958,0.0,455,484.41,15.0,1
0041400101,1610612751,201572,7.01348,14.95947,0.0,455,484.41,15.0,1
0041400101,1610612751,203900,12.48299,39.99538,0.0,455,484.41,15.0,1
0041400101,-1,-1,10.24924,41.4794,3.66888,456,484.37,15.0,1
0041400101,1610612737,2594,9.56713,36.30748,0.0,456,484.37,15.0,1
0041400101,1610612737,200794,2.65728,20.42607,0.0,456,484.37,15.0,1
0041400101,1610612737,201960,14.84867,16.74284,0.0,456,484.37,15.0,1
0041400101,1610612737,201143,8.42402,19.51873,0.0,456,484.37,15.0,1
0041400101,1610612737,201952,13.30273,37.73206,0.0,456,484.37,15.0,1
0041400101,1610612751,2207,23.90364,4.91768,0.0,456,484.37,15.0,1
0041400101,1610612751,101114,30.02044,20.92564,0.0,456,484.37,15.0,1
0041400101,1610612751,201152,2.12605,15.10312,0.0,456,484.37,15.0,1
0041400101,1610612751,201572,6.88674,14.94821,0.0,456,484.37,15.0,1
0041400101,1610612751,203900,12.3015,39.92662,0.0,456,484.37,15.0,1
0041400101,-1,-1,10.01772,40.86952,4.00644,457,484.33,15.0,1
0041400101,1610612737,2594,9.46176,36.35135,0.0,457,484.33,15.0,1
0041400101,1610612737,200794,2.66192,20.41762,0.0,457,484.33,15.0,1
0041400101,1610612737,201960,14.96799,16.8742,0.0,457,484.33,15.0,1
0041400101,1610612737,201143,8.37998,19.58534,0.0,457,484.33,15.0,1
0041400101,1610612737,201952,13.1594,37.7285,0.0,457,484.33,15.0,1
0041400101,1610612751,2207,23.88492,4.86813,0.0,457,484.33,15.0,1
0041400101,1610612751,101114,30.12109,21.04215,0.0,457,484.33,15.0,1
0041400101,1610612751,201152,2.1636,15.16893,0.0,457,484.33,15.0,1
0041400101,1610612751,201572,6.79037,14.92631,0.0,457,484.33,15.0,1
0041400101,1610612751,203900,12.13494,39.82633,0.0,457,484.33,15.0,1
0041400101,-1,-1,9.85274,40.30343,4.43728,458,484.29,15.0,1
0041400101,1610612737,2594,9.36452,36.38567,0.0,458,484.29,15.0,1
0041400101,1610612737,200794,2.66875,20.40912,0.0,458,484.29,15.0,1
0041400101,1610612737,201960,15.10631,17.0047,0.0,458,484.29,15.0,1
0041400101,1610612737,201143,8.32699,19.65849,0.0,458,484.29,15.0,1
0041400101,1610612737,201952,13.01632,37.69805,0.0,458,484.29,15.0,1
0041400101,1610612751,2207,23.85471,4.81846,0.0,458,484.29,15.0,1
0041400101,1610612751,101114,30.215,21.15831,0.0,458,484.29,15.0,1
0041400101,1610612751,201152,2.20466,15.22999,0.0,458,484.29,15.0,1
0041400101,1610612751,201572,6.66435,14.91704,0.0,458,484.29,15.0,1
0041400101,1610612751,203900,11.98781,39.73,0.0,458,484.29,15.0,1
0041400101,-1,-1,9.78985,39.88863,4.94216,459,484.25,14.0,1
0041400101,1610612737,2594,9.27689,36.42476,0.0,459,484.25,14.0,1
0041400101,1610612737,200794,2.68024,20.39194,0.0,459,484.25,14.0,1
0041400101,1610612737,201960,15.2605,17.13676,0.0,459,484.25,14.0,1
0041400101,1610612737,201143,8.27958,19.73815,0.0,459,484.25,14.0,1
0041400101,1610612737,201952,12.86328,37.66468,0.0,459,484.25,14.0,1
0041400101,1610612751,2207,23.81425,4.77545,0.0,459,484.25,14.0,1
0041400101,1610612751,101114,30.30477,21.27936,0.0,459,484.25,14.0,1
0041400101,1610612751,201152,2.24884,15.28907,0.0,459,484.25,14.0,1
0041400101,1610612751,201572,6.57758,14.89198,0.0,459,484.25,14.0,1
0041400101,1610612751,203900,11.8454,39.64901,0.0,459,484.25,14.0,1
0041400101,-1,-1,10.05784,39.64637,5.8884,460,484.21,14.0,1
0041400101,1610612737,2594,9.20102,36.45655,0.0,460,484.21,14.0,1
0041400101,1610612737,200794,2.69651,20.36879,0.0,460,484.21,14.0,1
0041400101,1610612737,201960,15.43411,17.26566,0.0,460,484.21,14.0,1
0041400101,1610612737,201143,8.22489,19.8053,0.0,460,484.21,14.0,1
0041400101,1610612737,201952,12.70041,37.65969,0.0,460,484.21,14.0,1
0041400101,1610612751,2207,23.76249,4.73651,0.0,460,484.21,14.0,1
0041400101,1610612751,101114,30.38792,21.39811,0.0,460,484.21,14.0,1
0041400101,1610612751,201152,2.30696,15.34857,0.0,460,484.21,14.0,1
0041400101,1610612751,201572,6.49737,14.8729,0.0,460,484.21,14.0,1
0041400101,1610612751,203900,11.70296,39.60272,0.0,460,484.21,14.0,1
0041400101,-1,-1,10.38923,39.14353,6.6239,461,484.17,14.0,1
0041400101,1610612737,2594,9.14587,36.49349,0.0,461,484.17,14.0,1
0041400101,1610612737,200794,2.72006,20.34305,0.0,461,484.17,14.0,1
0041400101,1610612737,201960,15.61798,17.39931,0.0,461,484.17,14.0,1
0041400101,1610612737,201143,8.17434,19.88268,0.0,461,484.17,14.0,1
0041400101,1610612737,201952,12.55276,37.65477,0.0,461,484.17,14.0,1
0041400101,1610612751,2207,23.70408,4.70513,0.0,461,484.17,14.0,1
0041400101,1610612751,101114,30.45738,21.51561,0.0,461,484.17,14.0,1
0041400101,1610612751,201152,2.39024,15.41854,0.0,461,484.17,14.0,1
0041400101,1610612751,201572,6.41345,14.85219,0.0,461,484.17,14.0,1
0041400101,1610612751,203900,11.56772,39.56247,0.0,461,484.17,14.0,1
0041400101,-1,-1,11.21668,38.39575,7.24367,462,484.13,14.0,1
0041400101,1610612737,2594,9.09868,36.5294,0.0,462,484.13,14.0,1
0041400101,1610612737,200794,2.75009,20.30873,0.0,462,484.13,14.0,1
0041400101,1610612737,201960,15.80648,17.53951,0.0,462,484.13,14.0,1
0041400101,1610612737,201143,8.1227,19.95246,0.0,462,484.13,14.0,1
0041400101,1610612737,201952,12.39931,37.6479,0.0,462,484.13,14.0,1
0041400101,1610612751,2207,23.64444,4.68176,0.0,462,484.13,14.0,1
0041400101,1610612751,101114,30.51893,21.62735,0.0,462,484.13,14.0,1
0041400101,1610612751,201152,2.48057,15.4886,0.0,462,484.13,14.0,1
0041400101,1610612751,201572,6.33966,14.82672,0.0,462,484.13,14.0,1
0041400101,1610612751,203900,11.4564,39.55698,0.0,462,484.13,14.0,1
0041400101,-1,-1,12.42718,37.44664,7.73427,463,484.09,14.0,1
0041400101,1610612737,2594,9.06171,36.57223,0.0,463,484.09,14.0,1
0041400101,1610612737,200794,2.7935,20.26359,0.0,463,484.09,14.0,1
0041400101,1610612737,201960,16.0107,17.68388,0.0,463,484.09,14.0,1
0041400101,1610612737,201143,8.0704,20.02016,0.0,463,484.09,14.0,1
0041400101,1610612737,201952,12.25711,37.63593,0.0,463,484.09,14.0,1
0041400101,1610612751,2207,23.58258,4.65911,0.0,463,484.09,14.0,1
0041400101,1610612751,101114,30.57048,21.73746,0.0,463,484.09,14.0,1
0041400101,1610612751,201152,2.54774,15.5502,0.0,463,484.09,14.0,1
0041400101,1610612751,201572,6.27425,14.80596,0.0,463,484.09,14.0,1
0041400101,1610612751,203900,11.34013,39.55588,0.0,463,484.09,14.0,1
0041400101,-1,-1,13.55088,36.40417,7.79916,464,484.05,14.0,1
0041400101,1610612737,2594,9.02797,36.61592,0.0,464,484.05,14.0,1
0041400101,1610612737,200794,2.83971,20.22076,0.0,464,484.05,14.0,1
0041400101,1610612737,201960,16.22306,17.83331,0.0,464,484.05,14.0,1
0041400101,1610612737,201143,8.02162,20.05296,0.0,464,484.05,14.0,1
0041400101,1610612737,201952,12.12714,37.62007,0.0,464,484.05,14.0,1
0041400101,1610612751,2207,23.52203,4.64405,0.0,464,484.05,14.0,1
0041400101,1610612751,101114,30.61222,21.84133,0.0,464,484.05,14.0,1
0041400101,1610612751,201152,2.63973,15.60882,0.0,464,484.05,14.0,1
0041400101,1610612751,201572,6.21947,14.81231,0.0,464,484.05,14.0,1
0041400101,1610612751,203900,11.23594,39.55665,0.0,464,484.05,14.0,1
0041400101,-1,-1,14.9049,35.33675,8.05337,465,484.01,14.0,1
0041400101,1610612737,2594,8.99781,36.65036,0.0,465,484.01,14.0,1
0041400101,1610612737,200794,2.89622,20.177,0.0,465,484.01,14.0,1
0041400101,1610612737,201960,16.44711,17.98269,0.0,465,484.01,14.0,1
0041400101,1610612737,201143,7.97223,20.09981,0.0,465,484.01,14.0,1
0041400101,1610612737,201952,12.01481,37.58424,0.0,465,484.01,14.0,1
0041400101,1610612751,2207,23.46458,4.62857,0.0,465,484.01,14.0,1
0041400101,1610612751,101114,30.64341,21.94491,0.0,465,484.01,14.0,1
0041400101,1610612751,201152,2.73591,15.67043,0.0,465,484.01,14.0,1
0041400101,1610612751,201572,6.17162,14.81544,0.0,465,484.01,14.0,1
0041400101,1610612751,203900,11.14152,39.5434,0.0,465,484.01,14.0,1
0041400101,-1,-1,15.96634,34.35117,7.97576,466,483.97,14.0,1
0041400101,1610612737,2594,8.98008,36.68168,0.0,466,483.97,14.0,1
0041400101,1610612737,200794,2.95581,20.13217,0.0,466,483.97,14.0,1
0041400101,1610612737,201960,16.67882,18.13519,0.0,466,483.97,14.0,1
0041400101,1610612737,201143,7.92689,20.11193,0.0,466,483.97,14.0,1
0041400101,1610612737,201952,11.92785,37.5629,0.0,466,483.97,14.0,1
0041400101,1610612751,2207,23.40846,4.60938,0.0,466,483.97,14.0,1
0041400101,1610612751,101114,30.66856,22.03458,0.0,466,483.97,14.0,1
0041400101,1610612751,201152,2.84736,15.77684,0.0,466,483.97,14.0,1
0041400101,1610612751,201572,6.12515,14.78548,0.0,466,483.97,14.0,1
0041400101,1610612751,203900,11.06333,39.53206,0.0,466,483.97,14.0,1
0041400101,-1,-1,17.07271,33.497,7.93775,467,483.93,14.0,1
0041400101,1610612737,2594,8.95538,36.70708,0.0,467,483.93,14.0,1
0041400101,1610612737,200794,3.02138,20.08617,0.0,467,483.93,14.0,1
0041400101,1610612737,201960,16.92186,18.29388,0.0,467,483.93,14.0,1
0041400101,1610612737,201143,7.88259,20.13373,0.0,467,483.93,14.0,1
0041400101,1610612737,201952,11.865,37.54996,0.0,467,483.93,14.0,1
0041400101,1610612751,2207,23.35162,4.58798,0.0,467,483.93,14.0,1
0041400101,1610612751,101114,30.68932,22.11745,0.0,467,483.93,14.0,1
0041400101,1610612751,201152,2.96499,15.88156,0.0,467,483.93,14.0,1
0041400101,1610612751,201572,6.0955,14.74401,0.0,467,483.93,14.0,1
0041400101,1610612751,203900,10.99176,39.50506,0.0,467,483.93,14.0,1
0041400101,-1,-1,18.20815,32.53482,7.96343,468,483.89,14.0,1
0041400101,1610612737,2594,8.94139,36.74436,0.0,468,483.89,14.0,1
0041400101,1610612737,200794,3.0933,20.03986,0.0,468,483.89,14.0,1
0041400101,1610612737,201960,17.1769,18.45748,0.0,468,483.89,14.0,1
0041400101,1610612737,201143,7.83786,20.12693,0.0,468,483.89,14.0,1
0041400101,1610612737,201952,11.81846,37.53132,0.0,468,483.89,14.0,1
0041400101,1610612751,2207,23.30053,4.56561,0.0,468,483.89,14.0,1
0041400101,1610612751,101114,30.70482,22.19394,0.0,468,483.89,14.0,1
0041400101,1610612751,201152,3.06105,15.9553,0.0,468,483.89,14.0,1
0041400101,1610612751,201572,6.07823,14.70086,0.0,468,483.89,14.0,1
0041400101,1610612751,203900,10.91317,39.45783,0.0,468,483.89,14.0,1
0041400101,-1,-1,19.39783,31.56822,7.88555,469,483.85,14.0,1
0041400101,1610612737,2594,8.94188,36.76857,0.0,469,483.85,14.0,1
0041400101,1610612737,200794,3.19135,19.98755,0.0,469,483.85,14.0,1
0041400101,1610612737,201960,17.44388,18.62093,0.0,469,483.85,14.0,1
0041400101,1610612737,201143,7.80213,20.12297,0.0,469,483.85,14.0,1
0041400101,1610612737,201952,11.79057,37.5367,0.0,469,483.85,14.0,1
0041400101,1610612751,2207,23.26395,4.54019,0.0,469,483.85,14.0,1
0041400101,1610612751,101114,30.71632,22.26011,0.0,469,483.85,14.0,1
0041400101,1610612751,201152,3.15341,16.02324,0.0,469,483.85,14.0,1
0041400101,1610612751,201572,6.05986,14.69688,0.0,469,483.85,14.0,1
0041400101,1610612751,203900,10.84042,39.40558,0.0,469,483.85,14.0,1
0041400101,-1,-1,20.55522,30.49285,7.70261,470,483.81,14.0,1
0041400101,1610612737,2594,8.93743,36.78262,0.0,470,483.81,14.0,1
0041400101,1610612737,200794,3.28392,19.92794,0.0,470,483.81,14.0,1
0041400101,1610612737,201960,17.71824,18.78031,0.0,470,483.81,14.0,1
0041400101,1610612737,201143,7.77523,20.13175,0.0,470,483.81,14.0,1
0041400101,1610612737,201952,11.77007,37.48996,0.0,470,483.81,14.0,1
0041400101,1610612751,2207,23.23602,4.51576,0.0,470,483.81,14.0,1
0041400101,1610612751,101114,30.71681,22.31428,0.0,470,483.81,14.0,1
0041400101,1610612751,201152,3.24188,16.09582,0.0,470,483.81,14.0,1
0041400101,1610612751,201572,6.0586,14.69359,0.0,470,483.81,14.0,1
0041400101,1610612751,203900,10.76297,39.35009,0.0,470,483.81,14.0,1
0041400101,-1,-1,21.67552,29.44852,7.59535,471,483.77,14.0,1
0041400101,1610612737,2594,8.93227,36.80799,0.0,471,483.77,14.0,1
0041400101,1610612737,200794,3.37697,19.86953,0.0,471,483.77,14.0,1
0041400101,1610612737,201960,17.99832,18.93255,0.0,471,483.77,14.0,1
0041400101,1610612737,201143,7.75063,20.13407,0.0,471,483.77,14.0,1
0041400101,1610612737,201952,11.71742,37.48668,0.0,471,483.77,14.0,1
0041400101,1610612751,2207,23.21271,4.48896,0.0,471,483.77,14.0,1
0041400101,1610612751,101114,30.71495,22.3588,0.0,471,483.77,14.0,1
0041400101,1610612751,201152,3.32995,16.16553,0.0,471,483.77,14.0,1
0041400101,1610612751,201572,6.10659,14.72386,0.0,471,483.77,14.0,1
0041400101,1610612751,203900,10.68589,39.26277,0.0,471,483.77,14.0,1
0041400101,-1,-1,22.90356,28.52464,7.38947,472,483.73,14.0,1
0041400101,1610612737,2594,8.93772,36.828,0.0,472,483.73,14.0,1
0041400101,1610612737,200794,3.46953,19.81717,0.0,472,483.73,14.0,1
0041400101,1610612737,201960,18.28254,19.06744,0.0,472,483.73,14.0,1
0041400101,1610612737,201143,7.72349,20.12404,0.0,472,483.73,14.0,1
0041400101,1610612737,201952,11.6542,37.43938,0.0,472,483.73,14.0,1
0041400101,1610612751,2207,23.1953,4.45691,0.0,472,483.73,14.0,1
0041400101,1610612751,101114,30.7061,22.38429,0.0,472,483.73,14.0,1
0041400101,1610612751,201152,3.41299,16.24332,0.0,472,483.73,14.0,1
0041400101,1610612751,201572,6.1141,14.71566,0.0,472,483.73,14.0,1
0041400101,1610612751,203900,10.61933,39.22684,0.0,472,483.73,14.0,1
0041400101,-1,-1,24.03178,27.68531,7.08518,473,483.69,14.0,1
0041400101,1610612737,2594,8.94199,36.85436,0.0,473,483.69,14.0,1
0041400101,1610612737,200794,3.56241,19.76876,0.0,473,483.69,14.0,1
0041400101,1610612737,201960,18.56326,19.18901,0.0,473,483.69,14.0,1
0041400101,1610612737,201143,7.6976,20.07865,0.0,473,483.69,14.0,1
0041400101,1610612737,201952,11.60307,37.38481,0.0,473,483.69,14.0,1
0041400101,1610612751,2207,23.18221,4.41846,0.0,473,483.69,14.0,1
0041400101,1610612751,101114,30.68335,22.40222,0.0,473,483.69,14.0,1
0041400101,1610612751,201152,3.49643,16.32144,0.0,473,483.69,14.0,1
0041400101,1610612751,201572,6.16739,14.69355,0.0,473,483.69,14.0,1
0041400101,1610612751,203900,10.56368,39.19627,0.0,473,483.69,14.0,1
0041400101,-1,-1,25.09891,26.60963,6.84645,474,483.65,14.0,1
0041400101,1610612737,2594,8.93992,36.86784,0.0,474,483.65,14.0,1
0041400101,1610612737,200794,3.65776,19.73641,0.0,474,483.65,14.0,1
0041400101,1610612737,201960,18.85091,19.30988,0.0,474,483.65,14.0,1
0041400101,1610612737,201143,7.6736,20.02408,0.0,474,483.65,14.0,1
0041400101,1610612737,201952,11.55956,37.32665,0.0,474,483.65,14.0,1
0041400101,1610612751,2207,23.17517,4.37712,0.0,474,483.65,14.0,1
0041400101,1610612751,101114,30.65532,22.39197,0.0,474,483.65,14.0,1
0041400101,1610612751,201152,3.57823,16.39489,0.0,474,483.65,14.0,1
0041400101,1610612751,201572,6.1959,14.68194,0.0,474,483.65,14.0,1
0041400101,1610612751,203900,10.51618,39.16991,0.0,474,483.65,14.0,1
0041400101,-1,-1,26.23562,25.7467,6.45926,475,483.61,14.0,1
0041400101,1610612737,2594,8.93176,36.88047,0.0,475,483.61,14.0,1
0041400101,1610612737,200794,3.75308,19.72064,0.0,475,483.61,14.0,1
0041400101,1610612737,201960,19.14297,19.42481,0.0,475,483.61,14.0,1
0041400101,1610612737,201143,7.67135,20.04479,0.0,475,483.61,14.0,1
0041400101,1610612737,201952,11.53097,37.25749,0.0,475,483.61,14.0,1
0041400101,1610612751,2207,23.16657,4.33265,0.0,475,483.61,14.0,1
0041400101,1610612751,101114,30.62893,22.36386,0.0,475,483.61,14.0,1
0041400101,1610612751,201152,3.65438,16.47738,0.0,475,483.61,14.0,1
0041400101,1610612751,201572,6.22971,14.66195,0.0,475,483.61,14.0,1
