0041400101,1610612751,101114,63.87712,34.98401,0.0,157,541.88,12.38,3
0041400101,1610612751,201152,82.95975,3.68843,0.0,157,541.88,12.38,3
0041400101,1610612751,201572,83.11606,20.44668,0.0,157,541.88,12.38,3
0041400101,1610612751,202711,88.3039,47.53414,0.0,157,541.88,12.38,3
0041400101,-1,-1,65.00385,36.71374,3.98472,158,541.83,12.34,3
0041400101,1610612737,2594,85.88224,37.39783,0.0,158,541.83,12.34,3
0041400101,1610612737,200794,81.33964,17.30834,0.0,158,541.83,12.34,3
0041400101,1610612737,201960,75.83997,37.85201,0.0,158,541.83,12.34,3
0041400101,1610612737,201143,81.22821,25.44666,0.0,158,541.83,12.34,3
0041400101,1610612737,201952,69.22229,31.29014,0.0,158,541.83,12.34,3
0041400101,1610612751,2207,75.38048,46.8903,0.0,158,541.83,12.34,3
0041400101,1610612751,101114,63.71097,34.93515,0.0,158,541.83,12.34,3
0041400101,1610612751,201152,82.72336,3.7056,0.0,158,541.83,12.34,3
0041400101,1610612751,201572,83.08368,20.30192,0.0,158,541.83,12.34,3
0041400101,1610612751,202711,88.30189,47.53316,0.0,158,541.83,12.34,3
0041400101,-1,-1,64.9409,36.62905,3.97029,159,541.79,12.3,3
0041400101,1610612737,2594,85.88325,37.39451,0.0,159,541.79,12.3,3
0041400101,1610612737,200794,81.34989,17.2811,0.0,159,541.79,12.3,3
0041400101,1610612737,201960,75.84757,37.86893,0.0,159,541.79,12.3,3
0041400101,1610612737,201143,81.23768,25.38862,0.0,159,541.79,12.3,3
0041400101,1610612737,201952,69.16027,31.21208,0.0,159,541.79,12.3,3
0041400101,1610612751,2207,75.40924,46.88826,0.0,159,541.79,12.3,3
0041400101,1610612751,101114,63.54049,34.8657,0.0,159,541.79,12.3,3
0041400101,1610612751,201152,82.49179,3.73017,0.0,159,541.79,12.3,3
0041400101,1610612751,201572,83.04614,20.16633,0.0,159,541.79,12.3,3
0041400101,1610612751,202711,88.305,47.53659,0.0,159,541.79,12.3,3
0041400101,-1,-1,64.83222,36.31408,4.02148,160,541.75,12.26,3
0041400101,1610612737,2594,85.88571,37.39206,0.0,160,541.75,12.26,3
0041400101,1610612737,200794,81.35861,17.25626,0.0,160,541.75,12.26,3
0041400101,1610612737,201960,75.85444,37.87631,0.0,160,541.75,12.26,3
0041400101,1610612737,201143,81.24368,25.32428,0.0,160,541.75,12.26,3
0041400101,1610612737,201952,69.09952,31.1312,0.0,160,541.75,12.26,3
0041400101,1610612751,2207,75.43884,46.83373,0.0,160,541.75,12.26,3
0041400101,1610612751,101114,63.36473,34.78793,0.0,160,541.75,12.26,3
0041400101,1610612751,201152,82.2468,3.74456,0.0,160,541.75,12.26,3
0041400101,1610612751,201572,83.00306,20.03537,0.0,160,541.75,12.26,3
0041400101,1610612751,202711,88.30788,47.53764,0.0,160,541.75,12.26,3
0041400101,-1,-1,64.5823,35.81967,4.03202,161,541.71,12.22,3
0041400101,1610612737,2594,85.88329,37.39009,0.0,161,541.71,12.22,3
0041400101,1610612737,200794,81.36262,17.22897,0.0,161,541.71,12.22,3
0041400101,1610612737,201960,75.86759,37.87623,0.0,161,541.71,12.22,3
0041400101,1610612737,201143,81.24426,25.26293,0.0,161,541.71,12.22,3
0041400101,1610612737,201952,69.03784,31.05549,0.0,161,541.71,12.22,3
0041400101,1610612751,2207,75.46163,46.83081,0.0,161,541.71,12.22,3
0041400101,1610612751,101114,63.18645,34.69191,0.0,161,541.71,12.22,3
0041400101,1610612751,201152,81.99698,3.76549,0.0,161,541.71,12.22,3
0041400101,1610612751,201572,82.95859,19.90306,0.0,161,541.71,12.22,3
0041400101,1610612751,202711,88.31032,47.52798,0.0,161,541.71,12.22,3
0041400101,-1,-1,64.4445,35.40134,3.89716,162,541.67,12.18,3
0041400101,1610612737,2594,85.88235,37.39047,0.0,162,541.67,12.18,3
0041400101,1610612737,200794,81.36276,17.19395,0.0,162,541.67,12.18,3
0041400101,1610612737,201960,75.88198,37.86014,0.0,162,541.67,12.18,3
0041400101,1610612737,201143,81.23892,25.19569,0.0,162,541.67,12.18,3
0041400101,1610612737,201952,68.97525,30.98393,0.0,162,541.67,12.18,3
0041400101,1610612751,2207,75.47888,46.82119,0.0,162,541.67,12.18,3
0041400101,1610612751,101114,62.99865,34.57794,0.0,162,541.67,12.18,3
0041400101,1610612751,201152,81.73354,3.76626,0.0,162,541.67,12.18,3
0041400101,1610612751,201572,82.9106,19.7754,0.0,162,541.67,12.18,3
0041400101,1610612751,202711,88.31143,47.52894,0.0,162,541.67,12.18,3
0041400101,-1,-1,64.09738,34.83576,3.72755,163,541.63,12.14,3
0041400101,1610612737,2594,85.88271,37.39205,0.0,163,541.63,12.14,3
0041400101,1610612737,200794,81.35623,17.15845,0.0,163,541.63,12.14,3
0041400101,1610612737,201960,75.90307,37.83766,0.0,163,541.63,12.14,3
0041400101,1610612737,201143,81.22372,25.11412,0.0,163,541.63,12.14,3
0041400101,1610612737,201952,68.92253,30.91177,0.0,163,541.63,12.14,3
0041400101,1610612751,2207,75.48695,46.86145,0.0,163,541.63,12.14,3
0041400101,1610612751,101114,62.82559,34.49584,0.0,163,541.63,12.14,3
0041400101,1610612751,201152,81.46495,3.76003,0.0,163,541.63,12.14,3
0041400101,1610612751,201572,82.85534,19.64534,0.0,163,541.63,12.14,3
0041400101,1610612751,202711,88.31661,47.52043,0.0,163,541.63,12.14,3
0041400101,-1,-1,63.83827,34.47141,3.68738,164,541.59,12.1,3
0041400101,1610612737,2594,85.88178,37.38635,0.0,164,541.59,12.1,3
0041400101,1610612737,200794,81.34226,17.11731,0.0,164,541.59,12.1,3
0041400101,1610612737,201960,75.91919,37.81458,0.0,164,541.59,12.1,3
0041400101,1610612737,201143,81.21127,25.0097,0.0,164,541.59,12.1,3
0041400101,1610612737,201952,68.86936,30.84904,0.0,164,541.59,12.1,3
0041400101,1610612751,2207,75.49299,46.90217,0.0,164,541.59,12.1,3
0041400101,1610612751,101114,62.65482,34.39755,0.0,164,541.59,12.1,3
0041400101,1610612751,201152,81.20726,3.77341,0.0,164,541.59,12.1,3
0041400101,1610612751,201572,82.80474,19.5079,0.0,164,541.59,12.1,3
0041400101,1610612751,202711,88.32324,47.52036,0.0,164,541.59,12.1,3
0041400101,-1,-1,63.56372,34.07474,3.36778,165,541.55,12.06,3
0041400101,1610612737,2594,85.88125,37.38288,0.0,165,541.55,12.06,3
0041400101,1610612737,200794,81.3249,17.06819,0.0,165,541.55,12.06,3
0041400101,1610612737,201960,75.93362,37.7838,0.0,165,541.55,12.06,3
0041400101,1610612737,201143,81.1918,24.90421,0.0,165,541.55,12.06,3
0041400101,1610612737,201952,68.81401,30.78302,0.0,165,541.55,12.06,3
0041400101,1610612751,2207,75.49691,46.94351,0.0,165,541.55,12.06,3
0041400101,1610612751,101114,62.48725,34.28008,0.0,165,541.55,12.06,3
0041400101,1610612751,201152,80.95054,3.79102,0.0,165,541.55,12.06,3
0041400101,1610612751,201572,82.75556,19.37353,0.0,165,541.55,12.06,3
0041400101,1610612751,202711,88.33314,47.51402,0.0,165,541.55,12.06,3
0041400101,-1,-1,63.24593,33.5345,2.85065,166,541.51,12.02,3
0041400101,1610612737,2594,85.88037,37.3792,0.0,166,541.51,12.02,3
0041400101,1610612737,200794,81.30493,17.02201,0.0,166,541.51,12.02,3
0041400101,1610612737,201960,75.95052,37.74573,0.0,166,541.51,12.02,3
0041400101,1610612737,201143,81.16745,24.78917,0.0,166,541.51,12.02,3
0041400101,1610612737,201952,68.76405,30.71962,0.0,166,541.51,12.02,3
0041400101,1610612751,2207,75.48618,46.99199,0.0,166,541.51,12.02,3
0041400101,1610612751,101114,62.30051,34.09146,0.0,166,541.51,12.02,3
0041400101,1610612751,201152,80.69246,3.80762,0.0,166,541.51,12.02,3
0041400101,1610612751,201572,82.7122,19.24373,0.0,166,541.51,12.02,3
0041400101,1610612751,202711,88.34108,47.50498,0.0,166,541.51,12.02,3
0041400101,-1,-1,62.87691,33.01733,2.37402,167,541.47,11.98,3
0041400101,1610612737,2594,85.88068,37.37835,0.0,167,541.47,11.98,3
0041400101,1610612737,200794,81.27745,16.97067,0.0,167,541.47,11.98,3
0041400101,1610612737,201960,75.97505,37.69715,0.0,167,541.47,11.98,3
0041400101,1610612737,201143,81.13813,24.66963,0.0,167,541.47,11.98,3
0041400101,1610612737,201952,68.71815,30.65025,0.0,167,541.47,11.98,3
0041400101,1610612751,2207,75.45119,47.08537,0.0,167,541.47,11.98,3
0041400101,1610612751,101114,62.12273,33.90753,0.0,167,541.47,11.98,3
0041400101,1610612751,201152,80.43658,3.82099,0.0,167,541.47,11.98,3
0041400101,1610612751,201572,82.66523,19.11254,0.0,167,541.47,11.98,3
0041400101,1610612751,202711,88.35026,47.49936,0.0,167,541.47,11.98,3
0041400101,-1,-1,62.4897,32.61811,1.78122,168,541.43,11.94,3
0041400101,1610612737,2594,85.88068,37.37943,0.0,168,541.43,11.94,3
0041400101,1610612737,200794,81.24112,16.91669,0.0,168,541.43,11.94,3
0041400101,1610612737,201960,76.00051,37.64108,0.0,168,541.43,11.94,3
0041400101,1610612737,201143,81.11931,24.51386,0.0,168,541.43,11.94,3
0041400101,1610612737,201952,68.67325,30.5756,0.0,168,541.43,11.94,3
0041400101,1610612751,2207,75.43309,47.1425,0.0,168,541.43,11.94,3
0041400101,1610612751,101114,61.94237,33.69148,0.0,168,541.43,11.94,3
0041400101,1610612751,201152,80.17894,3.8358,0.0,168,541.43,11.94,3
0041400101,1610612751,201572,82.62687,18.99994,0.0,168,541.43,11.94,3
0041400101,1610612751,202711,88.35472,47.48309,0.0,168,541.43,11.94,3
0041400101,-1,-1,62.12757,32.26689,1.10868,169,541.39,11.9,3
0041400101,1610612737,2594,85.87928,37.38219,0.0,169,541.39,11.9,3
0041400101,1610612737,200794,81.19826,16.85424,0.0,169,541.39,11.9,3
0041400101,1610612737,201960,76.02334,37.58793,0.0,169,541.39,11.9,3
0041400101,1610612737,201143,81.10249,24.35381,0.0,169,541.39,11.9,3
0041400101,1610612737,201952,68.62787,30.49706,0.0,169,541.39,11.9,3
0041400101,1610612751,2207,75.41614,47.18963,0.0,169,541.39,11.9,3
0041400101,1610612751,101114,61.77313,33.47069,0.0,169,541.39,11.9,3
0041400101,1610612751,201152,79.91885,3.84118,0.0,169,541.39,11.9,3
0041400101,1610612751,201572,82.60025,18.90298,0.0,169,541.39,11.9,3
0041400101,1610612751,202711,88.3615,47.46306,0.0,169,541.39,11.9,3
0041400101,-1,-1,61.83906,31.94002,0.35464,170,541.35,11.86,3
0041400101,1610612737,2594,85.87906,37.38591,0.0,170,541.35,11.86,3
0041400101,1610612737,200794,81.14709,16.78679,0.0,170,541.35,11.86,3
0041400101,1610612737,201960,76.05126,37.52669,0.0,170,541.35,11.86,3
0041400101,1610612737,201143,81.0734,24.19856,0.0,170,541.35,11.86,3
0041400101,1610612737,201952,68.58247,30.40425,0.0,170,541.35,11.86,3
0041400101,1610612751,2207,75.40056,47.18601,0.0,170,541.35,11.86,3
0041400101,1610612751,101114,61.64922,33.27538,0.0,170,541.35,11.86,3
0041400101,1610612751,201152,79.65735,3.84508,0.0,170,541.35,11.86,3
0041400101,1610612751,201572,82.57106,18.80048,0.0,170,541.35,11.86,3
0041400101,1610612751,202711,88.36758,47.44534,0.0,170,541.35,11.86,3
0041400101,-1,-1,61.44177,31.65469,1.1132,171,541.31,11.82,3
0041400101,1610612737,2594,85.87634,37.38942,0.0,171,541.31,11.82,3
0041400101,1610612737,200794,81.09246,16.71405,0.0,171,541.31,11.82,3
0041400101,1610612737,201960,76.07687,37.46082,0.0,171,541.31,11.82,3
0041400101,1610612737,201143,81.03209,24.0759,0.0,171,541.31,11.82,3
0041400101,1610612737,201952,68.5363,30.30419,0.0,171,541.31,11.82,3
0041400101,1610612751,2207,75.399,47.1859,0.0,171,541.31,11.82,3
0041400101,1610612751,101114,61.49293,33.0488,0.0,171,541.31,11.82,3
0041400101,1610612751,201152,79.39445,3.84775,0.0,171,541.31,11.82,3
0041400101,1610612751,201572,82.54625,18.69135,0.0,171,541.31,11.82,3
0041400101,1610612751,202711,88.37589,47.43169,0.0,171,541.31,11.82,3
0041400101,-1,-1,61.19739,31.39819,1.60887,172,541.27,11.78,3
0041400101,1610612737,2594,85.87423,37.38857,0.0,172,541.27,11.78,3
0041400101,1610612737,200794,81.0328,16.64091,0.0,172,541.27,11.78,3
0041400101,1610612737,201960,76.10201,37.39528,0.0,172,541.27,11.78,3
0041400101,1610612737,201143,80.99249,23.92029,0.0,172,541.27,11.78,3
0041400101,1610612737,201952,68.48738,30.18896,0.0,172,541.27,11.78,3
0041400101,1610612751,2207,75.37768,47.22482,0.0,172,541.27,11.78,3
0041400101,1610612751,101114,61.34868,32.81675,0.0,172,541.27,11.78,3
0041400101,1610612751,201152,79.1188,3.85728,0.0,172,541.27,11.78,3
0041400101,1610612751,201572,82.52651,18.57825,0.0,172,541.27,11.78,3
0041400101,1610612751,202711,88.38716,47.41495,0.0,172,541.27,11.78,3
0041400101,-1,-1,60.96357,31.2616,2.13199,173,541.23,11.74,3
0041400101,1610612737,2594,85.87065,37.3876,0.0,173,541.23,11.74,3
0041400101,1610612737,200794,80.97144,16.57306,0.0,173,541.23,11.74,3
0041400101,1610612737,201960,76.13224,37.32818,0.0,173,541.23,11.74,3
0041400101,1610612737,201143,80.94843,23.76431,0.0,173,541.23,11.74,3
0041400101,1610612737,201952,68.43648,30.06125,0.0,173,541.23,11.74,3
0041400101,1610612751,2207,75.35486,47.27119,0.0,173,541.23,11.74,3
0041400101,1610612751,101114,61.16426,32.56735,0.0,173,541.23,11.74,3
0041400101,1610612751,201152,78.83304,3.86408,0.0,173,541.23,11.74,3
0041400101,1610612751,201572,82.5116,18.46121,0.0,173,541.23,11.74,3
0041400101,1610612751,202711,88.39762,47.39316,0.0,173,541.23,11.74,3
0041400101,-1,-1,60.70639,31.02878,2.46929,174,541.19,11.7,3
0041400101,1610612737,2594,85.86743,37.3851,0.0,174,541.19,11.7,3
0041400101,1610612737,200794,80.90139,16.50577,0.0,174,541.19,11.7,3
0041400101,1610612737,201960,76.16313,37.26369,0.0,174,541.19,11.7,3
0041400101,1610612737,201143,80.86955,23.64069,0.0,174,541.19,11.7,3
0041400101,1610612737,201952,68.39154,29.92948,0.0,174,541.19,11.7,3
0041400101,1610612751,2207,75.33597,47.31706,0.0,174,541.19,11.7,3
0041400101,1610612751,101114,60.9911,32.30938,0.0,174,541.19,11.7,3
0041400101,1610612751,201152,78.55054,3.88008,0.0,174,541.19,11.7,3
0041400101,1610612751,201572,82.50078,18.33716,0.0,174,541.19,11.7,3
0041400101,1610612751,202711,88.40629,47.37083,0.0,174,541.19,11.7,3
0041400101,-1,-1,60.50463,30.90029,2.7636,175,541.15,11.66,3
0041400101,1610612737,2594,85.86277,37.38309,0.0,175,541.15,11.66,3
0041400101,1610612737,200794,80.81985,16.44029,0.0,175,541.15,11.66,3
0041400101,1610612737,201960,76.19635,37.19849,0.0,175,541.15,11.66,3
0041400101,1610612737,201143,80.7803,23.51442,0.0,175,541.15,11.66,3
0041400101,1610612737,201952,68.34532,29.79519,0.0,175,541.15,11.66,3
0041400101,1610612751,2207,75.29731,47.41667,0.0,175,541.15,11.66,3
0041400101,1610612751,101114,60.82931,32.03927,0.0,175,541.15,11.66,3
0041400101,1610612751,201152,78.27364,3.91232,0.0,175,541.15,11.66,3
0041400101,1610612751,201572,82.4986,18.2079,0.0,175,541.15,11.66,3
0041400101,1610612751,202711,88.41749,47.35538,0.0,175,541.15,11.66,3
0041400101,-1,-1,60.15037,30.72254,3.11517,176,541.11,11.62,3
0041400101,1610612737,2594,85.86222,37.38405,0.0,176,541.11,11.62,3
0041400101,1610612737,200794,80.73064,16.38285,0.0,176,541.11,11.62,3
0041400101,1610612737,201960,76.22448,37.13562,0.0,176,541.11,11.62,3
0041400101,1610612737,201143,80.6833,23.36082,0.0,176,541.11,11.62,3
0041400101,1610612737,201952,68.29788,29.65741,0.0,176,541.11,11.62,3
0041400101,1610612751,2207,75.26512,47.4686,0.0,176,541.11,11.62,3
0041400101,1610612751,101114,60.68084,31.77663,0.0,176,541.11,11.62,3
0041400101,1610612751,201152,78.00204,3.94753,0.0,176,541.11,11.62,3
0041400101,1610612751,201572,82.49664,18.08341,0.0,176,541.11,11.62,3
0041400101,1610612751,202711,88.42894,47.34104,0.0,176,541.11,11.62,3
0041400101,-1,-1,59.95961,30.59398,3.34255,177,541.07,11.59,3
0041400101,1610612737,2594,85.85989,37.38239,0.0,177,541.07,11.59,3
0041400101,1610612737,200794,80.63368,16.33449,0.0,177,541.07,11.59,3
0041400101,1610612737,201960,76.25531,37.08612,0.0,177,541.07,11.59,3
0041400101,1610612737,201143,80.58441,23.21118,0.0,177,541.07,11.59,3
0041400101,1610612737,201952,68.24737,29.50502,0.0,177,541.07,11.59,3
0041400101,1610612751,2207,75.23811,47.52012,0.0,177,541.07,11.59,3
0041400101,1610612751,101114,60.60278,31.50053,0.0,177,541.07,11.59,3
0041400101,1610612751,201152,77.74073,4.00134,0.0,177,541.07,11.59,3
0041400101,1610612751,201572,82.49387,17.95419,0.0,177,541.07,11.59,3
0041400101,1610612751,202711,88.43929,47.31628,0.0,177,541.07,11.59,3
0041400101,-1,-1,59.70909,30.39104,3.36783,178,541.03,11.54,3
0041400101,1610612737,2594,85.85699,37.37393,0.0,178,541.03,11.54,3
0041400101,1610612737,200794,80.53194,16.28844,0.0,178,541.03,11.54,3
0041400101,1610612737,201960,76.28584,37.03257,0.0,178,541.03,11.54,3
0041400101,1610612737,201143,80.48383,23.06113,0.0,178,541.03,11.54,3
0041400101,1610612737,201952,68.19546,29.34619,0.0,178,541.03,11.54,3
0041400101,1610612751,2207,75.22258,47.5206,0.0,178,541.03,11.54,3
0041400101,1610612751,101114,60.53095,31.21478,0.0,178,541.03,11.54,3
0041400101,1610612751,201152,77.48358,4.06097,0.0,178,541.03,11.54,3
0041400101,1610612751,201572,82.5006,17.82731,0.0,178,541.03,11.54,3
0041400101,1610612751,202711,88.45035,47.31014,0.0,178,541.03,11.54,3
0041400101,-1,-1,59.6004,30.17595,3.64676,179,540.99,11.5,3
0041400101,1610612737,2594,85.85557,37.36718,0.0,179,540.99,11.5,3
0041400101,1610612737,200794,80.42622,16.24717,0.0,179,540.99,11.5,3
0041400101,1610612737,201960,76.31872,36.98324,0.0,179,540.99,11.5,3
0041400101,1610612737,201143,80.38262,22.95409,0.0,179,540.99,11.5,3
0041400101,1610612737,201952,68.14145,29.18063,0.0,179,540.99,11.5,3
0041400101,1610612751,2207,75.20539,47.52092,0.0,179,540.99,11.5,3
0041400101,1610612751,101114,60.47306,30.92729,0.0,179,540.99,11.5,3
0041400101,1610612751,201152,77.22522,4.10685,0.0,179,540.99,11.5,3
0041400101,1610612751,201572,82.51355,17.71322,0.0,179,540.99,11.5,3
0041400101,1610612751,202711,88.45907,47.29631,0.0,179,540.99,11.5,3
0041400101,-1,-1,59.42178,30.06248,3.82614,180,540.95,11.47,3
0041400101,1610612737,2594,85.85485,37.35392,0.0,180,540.95,11.47,3
0041400101,1610612737,200794,80.3073,16.21272,0.0,180,540.95,11.47,3
0041400101,1610612737,201960,76.35264,36.94232,0.0,180,540.95,11.47,3
0041400101,1610612737,201143,80.28049,22.8019,0.0,180,540.95,11.47,3
0041400101,1610612737,201952,68.08461,29.01123,0.0,180,540.95,11.47,3
0041400101,1610612751,2207,75.18709,47.52826,0.0,180,540.95,11.47,3
0041400101,1610612751,101114,60.42913,30.64017,0.0,180,540.95,11.47,3
0041400101,1610612751,201152,76.96462,4.14848,0.0,180,540.95,11.47,3
0041400101,1610612751,201572,82.52713,17.59602,0.0,180,540.95,11.47,3
0041400101,1610612751,202711,88.46786,47.2861,0.0,180,540.95,11.47,3
0041400101,-1,-1,59.35018,29.78689,3.90443,181,540.91,11.42,3
0041400101,1610612737,2594,85.85288,37.33071,0.0,181,540.91,11.42,3
0041400101,1610612737,200794,80.18602,16.18072,0.0,181,540.91,11.42,3
0041400101,1610612737,201960,76.38572,36.90934,0.0,181,540.91,11.42,3
0041400101,1610612737,201143,80.18035,22.64532,0.0,181,540.91,11.42,3
0041400101,1610612737,201952,68.02666,28.85044,0.0,181,540.91,11.42,3
0041400101,1610612751,2207,75.1792,47.53062,0.0,181,540.91,11.42,3
0041400101,1610612751,101114,60.40976,30.36259,0.0,181,540.91,11.42,3
0041400101,1610612751,201152,76.70828,4.18817,0.0,181,540.91,11.42,3
0041400101,1610612751,201572,82.54728,17.47276,0.0,181,540.91,11.42,3
0041400101,1610612751,202711,88.47492,47.27831,0.0,181,540.91,11.42,3
0041400101,-1,-1,59.22596,29.51252,3.99666,182,540.87,11.38,3
0041400101,1610612737,2594,85.85087,37.29937,0.0,182,540.87,11.38,3
0041400101,1610612737,200794,80.05538,16.14365,0.0,182,540.87,11.38,3
0041400101,1610612737,201960,76.41715,36.88399,0.0,182,540.87,11.38,3
0041400101,1610612737,201143,80.08234,22.48683,0.0,182,540.87,11.38,3
0041400101,1610612737,201952,67.96823,28.68576,0.0,182,540.87,11.38,3
0041400101,1610612751,2207,75.17214,47.53097,0.0,182,540.87,11.38,3
0041400101,1610612751,101114,60.42524,30.10338,0.0,182,540.87,11.38,3
0041400101,1610612751,201152,76.4537,4.22807,0.0,182,540.87,11.38,3
0041400101,1610612751,201572,82.56987,17.36775,0.0,182,540.87,11.38,3
0041400101,1610612751,202711,88.48119,47.26603,0.0,182,540.87,11.38,3
0041400101,-1,-1,59.14461,29.399,4.00639,183,540.83,11.34,3
0041400101,1610612737,2594,85.84734,37.26408,0.0,183,540.83,11.34,3
0041400101,1610612737,200794,79.91335,16.10286,0.0,183,540.83,11.34,3
0041400101,1610612737,201960,76.45032,36.86591,0.0,183,540.83,11.34,3
0041400101,1610612737,201143,79.96095,22.36253,0.0,183,540.83,11.34,3
0041400101,1610612737,201952,67.90697,28.51855,0.0,183,540.83,11.34,3
0041400101,1610612751,2207,75.1665,47.52752,0.0,183,540.83,11.34,3
0041400101,1610612751,101114,60.46978,29.87241,0.0,183,540.83,11.34,3
0041400101,1610612751,201152,76.2035,4.26571,0.0,183,540.83,11.34,3
0041400101,1610612751,201572,82.59394,17.26181,0.0,183,540.83,11.34,3
0041400101,1610612751,202711,88.48665,47.26089,0.0,183,540.83,11.34,3
0041400101,-1,-1,59.22205,29.24868,3.92814,184,540.79,11.3,3
0041400101,1610612737,2594,85.84849,37.21711,0.0,184,540.79,11.3,3
0041400101,1610612737,200794,79.76417,16.06235,0.0,184,540.79,11.3,3
0041400101,1610612737,201960,76.48498,36.85361,0.0,184,540.79,11.3,3
0041400101,1610612737,201143,79.83967,22.23461,0.0,184,540.79,11.3,3
0041400101,1610612737,201952,67.8374,28.3536,0.0,184,540.79,11.3,3
0041400101,1610612751,2207,75.15819,47.52818,0.0,184,540.79,11.3,3
0041400101,1610612751,101114,60.54094,29.67649,0.0,184,540.79,11.3,3
0041400101,1610612751,201152,75.96383,4.30082,0.0,184,540.79,11.3,3
