0041400101,1610612737,2594,64.32231,30.53605,0.0,331,430.08,21.47,4
0041400101,1610612737,200794,14.26696,25.01171,0.0,331,430.08,21.47,4
0041400101,1610612737,203118,72.58647,29.34419,0.0,331,430.08,21.47,4
0041400101,1610612737,201952,23.61192,5.16687,0.0,331,430.08,21.47,4
0041400101,1610612737,203471,64.57593,14.84,0.0,331,430.08,21.47,4
0041400101,1610612751,101187,57.24877,29.1707,0.0,331,430.08,21.47,4
0041400101,1610612751,101127,60.07118,9.34849,0.0,331,430.08,21.47,4
0041400101,1610612751,201152,71.00356,35.49904,0.0,331,430.08,21.47,4
0041400101,1610612751,203486,47.39398,24.02083,0.0,331,430.08,21.47,4
0041400101,1610612751,202711,51.01484,8.99686,0.0,331,430.08,21.47,4
0041400101,-1,-1,72.09933,34.92936,3.27957,332,430.04,21.42,4
0041400101,1610612737,2594,65.23891,30.29203,0.0,332,430.04,21.42,4
0041400101,1610612737,200794,14.77214,25.05476,0.0,332,430.04,21.42,4
0041400101,1610612737,203118,73.28693,29.49218,0.0,332,430.04,21.42,4
0041400101,1610612737,201952,24.03135,5.22533,0.0,332,430.04,21.42,4
0041400101,1610612737,203471,65.23049,14.89954,0.0,332,430.04,21.42,4
0041400101,1610612751,101187,57.78028,29.28674,0.0,332,430.04,21.42,4
0041400101,1610612751,101127,60.79678,9.46882,0.0,332,430.04,21.42,4
0041400101,1610612751,201152,71.63856,35.21122,0.0,332,430.04,21.42,4
0041400101,1610612751,203486,48.15886,24.01131,0.0,332,430.04,21.42,4
0041400101,1610612751,202711,51.58415,9.05585,0.0,332,430.04,21.42,4
0041400101,-1,-1,72.37295,34.41358,3.02054,333,430.0,21.38,4
0041400101,1610612737,2594,66.15271,30.07075,0.0,333,430.0,21.38,4
0041400101,1610612737,200794,15.27835,25.10528,0.0,333,430.0,21.38,4
0041400101,1610612737,203118,73.97643,29.62808,0.0,333,430.0,21.38,4
0041400101,1610612737,201952,24.44272,5.27895,0.0,333,430.0,21.38,4
0041400101,1610612737,203471,65.87355,14.96667,0.0,333,430.0,21.38,4
0041400101,1610612751,101187,58.29213,29.40293,0.0,333,430.0,21.38,4
0041400101,1610612751,101127,61.51026,9.60047,0.0,333,430.0,21.38,4
0041400101,1610612751,201152,72.24271,34.90442,0.0,333,430.0,21.38,4
0041400101,1610612751,203486,48.92686,24.00284,0.0,333,430.0,21.38,4
0041400101,1610612751,202711,52.14901,9.11859,0.0,333,430.0,21.38,4
0041400101,-1,-1,72.63065,33.85502,2.69255,334,429.96,21.34,4
0041400101,1610612737,2594,67.04647,29.88322,0.0,334,429.96,21.34,4
0041400101,1610612737,200794,15.79392,25.15408,0.0,334,429.96,21.34,4
0041400101,1610612737,203118,74.65388,29.75712,0.0,334,429.96,21.34,4
0041400101,1610612737,201952,24.84636,5.33739,0.0,334,429.96,21.34,4
0041400101,1610612737,203471,66.50923,15.03298,0.0,334,429.96,21.34,4
0041400101,1610612751,101187,58.78648,29.53742,0.0,334,429.96,21.34,4
0041400101,1610612751,101127,62.20839,9.74028,0.0,334,429.96,21.34,4
0041400101,1610612751,201152,72.82875,34.56737,0.0,334,429.96,21.34,4
0041400101,1610612751,203486,49.69837,23.99929,0.0,334,429.96,21.34,4
0041400101,1610612751,202711,52.72037,9.17837,0.0,334,429.96,21.34,4
0041400101,-1,-1,72.9041,33.2778,2.2476,335,429.92,21.3,4
0041400101,1610612737,2594,67.93345,29.68552,0.0,335,429.92,21.3,4
0041400101,1610612737,200794,16.31174,25.23065,0.0,335,429.92,21.3,4
0041400101,1610612737,203118,75.31226,29.86735,0.0,335,429.92,21.3,4
0041400101,1610612737,201952,25.24523,5.38767,0.0,335,429.92,21.3,4
0041400101,1610612737,203471,67.14382,15.10051,0.0,335,429.92,21.3,4
0041400101,1610612751,101187,59.25131,29.68807,0.0,335,429.92,21.3,4
0041400101,1610612751,101127,62.89489,9.89875,0.0,335,429.92,21.3,4
0041400101,1610612751,201152,73.39907,34.20842,0.0,335,429.92,21.3,4
0041400101,1610612751,203486,50.47996,24.00475,0.0,335,429.92,21.3,4
0041400101,1610612751,202711,53.28122,9.23226,0.0,335,429.92,21.3,4
0041400101,-1,-1,73.20332,32.65725,1.34586,336,429.88,21.26,4
0041400101,1610612737,2594,68.82622,29.51372,0.0,336,429.88,21.26,4
0041400101,1610612737,200794,16.83204,25.31554,0.0,336,429.88,21.26,4
0041400101,1610612737,203118,75.95903,29.95971,0.0,336,429.88,21.26,4
0041400101,1610612737,201952,25.64128,5.43646,0.0,336,429.88,21.26,4
0041400101,1610612737,203471,67.78352,15.16486,0.0,336,429.88,21.26,4
0041400101,1610612751,101187,59.6899,29.84723,0.0,336,429.88,21.26,4
0041400101,1610612751,101127,63.56394,10.07438,0.0,336,429.88,21.26,4
0041400101,1610612751,201152,73.98153,33.86135,0.0,336,429.88,21.26,4
0041400101,1610612751,203486,51.26822,23.9958,0.0,336,429.88,21.26,4
0041400101,1610612751,202711,53.84139,9.27036,0.0,336,429.88,21.26,4
0041400101,-1,-1,73.44636,32.61212,1.4775,337,429.84,21.22,4
0041400101,1610612737,2594,69.70297,29.32992,0.0,337,429.84,21.22,4
0041400101,1610612737,200794,17.34373,25.40427,0.0,337,429.84,21.22,4
0041400101,1610612737,203118,76.5736,30.04048,0.0,337,429.84,21.22,4
0041400101,1610612737,201952,26.03564,5.49319,0.0,337,429.84,21.22,4
0041400101,1610612737,203471,68.41043,15.22061,0.0,337,429.84,21.22,4
0041400101,1610612751,101187,60.11418,30.0208,0.0,337,429.84,21.22,4
0041400101,1610612751,101127,64.21236,10.25983,0.0,337,429.84,21.22,4
0041400101,1610612751,201152,74.52554,33.48506,0.0,337,429.84,21.22,4
0041400101,1610612751,203486,52.05822,23.98196,0.0,337,429.84,21.22,4
0041400101,1610612751,202711,54.38391,9.3189,0.0,337,429.84,21.22,4
0041400101,-1,-1,73.6684,32.59542,1.78182,338,429.8,21.17,4
0041400101,1610612737,2594,70.54435,29.12308,0.0,338,429.8,21.17,4
0041400101,1610612737,200794,17.85842,25.49273,0.0,338,429.8,21.17,4
0041400101,1610612737,203118,77.19594,30.08396,0.0,338,429.8,21.17,4
0041400101,1610612737,201952,26.42842,5.55239,0.0,338,429.8,21.17,4
0041400101,1610612737,203471,69.02785,15.27427,0.0,338,429.8,21.17,4
0041400101,1610612751,101187,60.5208,30.19637,0.0,338,429.8,21.17,4
0041400101,1610612751,101127,64.84992,10.46091,0.0,338,429.8,21.17,4
0041400101,1610612751,201152,75.08327,33.09397,0.0,338,429.8,21.17,4
0041400101,1610612751,203486,52.84551,23.97074,0.0,338,429.8,21.17,4
0041400101,1610612751,202711,54.92683,9.33903,0.0,338,429.8,21.17,4
0041400101,-1,-1,73.92201,32.55287,2.12296,339,429.76,21.13,4
0041400101,1610612737,2594,71.37318,28.91495,0.0,339,429.76,21.13,4
0041400101,1610612737,200794,18.37896,25.58713,0.0,339,429.76,21.13,4
0041400101,1610612737,203118,77.7971,30.10421,0.0,339,429.76,21.13,4
0041400101,1610612737,201952,26.81846,5.60037,0.0,339,429.76,21.13,4
0041400101,1610612737,203471,69.63797,15.33124,0.0,339,429.76,21.13,4
0041400101,1610612751,101187,60.91589,30.38812,0.0,339,429.76,21.13,4
0041400101,1610612751,101127,65.47657,10.66803,0.0,339,429.76,21.13,4
0041400101,1610612751,201152,75.62295,32.70544,0.0,339,429.76,21.13,4
0041400101,1610612751,203486,53.62022,23.95937,0.0,339,429.76,21.13,4
0041400101,1610612751,202711,55.47257,9.36003,0.0,339,429.76,21.13,4
0041400101,-1,-1,74.25613,32.19264,2.49365,340,429.72,21.09,4
0041400101,1610612737,2594,72.17056,28.71923,0.0,340,429.72,21.09,4
0041400101,1610612737,200794,18.89868,25.70094,0.0,340,429.72,21.09,4
0041400101,1610612737,203118,78.37899,30.10932,0.0,340,429.72,21.09,4
0041400101,1610612737,201952,27.20188,5.64055,0.0,340,429.72,21.09,4
0041400101,1610612737,203471,70.23695,15.39352,0.0,340,429.72,21.09,4
0041400101,1610612751,101187,61.30164,30.58135,0.0,340,429.72,21.09,4
0041400101,1610612751,101127,66.08584,10.89305,0.0,340,429.72,21.09,4
0041400101,1610612751,201152,76.14707,32.31532,0.0,340,429.72,21.09,4
0041400101,1610612751,203486,54.40007,23.95536,0.0,340,429.72,21.09,4
0041400101,1610612751,202711,56.00555,9.35976,0.0,340,429.72,21.09,4
0041400101,-1,-1,74.81052,31.95664,2.94606,341,429.68,21.05,4
0041400101,1610612737,2594,72.93752,28.50122,0.0,341,429.68,21.05,4
0041400101,1610612737,200794,19.43195,25.80898,0.0,341,429.68,21.05,4
0041400101,1610612737,203118,78.93484,30.09107,0.0,341,429.68,21.05,4
0041400101,1610612737,201952,27.57328,5.673,0.0,341,429.68,21.05,4
0041400101,1610612737,203471,70.82087,15.45575,0.0,341,429.68,21.05,4
0041400101,1610612751,101187,61.67245,30.78498,0.0,341,429.68,21.05,4
0041400101,1610612751,101127,66.68584,11.12648,0.0,341,429.68,21.05,4
0041400101,1610612751,201152,76.66669,31.91642,0.0,341,429.68,21.05,4
0041400101,1610612751,203486,55.17444,23.95116,0.0,341,429.68,21.05,4
0041400101,1610612751,202711,56.53425,9.35206,0.0,341,429.68,21.05,4
0041400101,-1,-1,75.69332,31.73015,3.42939,342,429.64,21.01,4
0041400101,1610612737,2594,73.68696,28.28314,0.0,342,429.64,21.01,4
0041400101,1610612737,200794,19.96092,25.92067,0.0,342,429.64,21.01,4
0041400101,1610612737,203118,79.47849,30.0481,0.0,342,429.64,21.01,4
0041400101,1610612737,201952,27.9375,5.70374,0.0,342,429.64,21.01,4
0041400101,1610612737,203471,71.40925,15.49987,0.0,342,429.64,21.01,4
0041400101,1610612751,101187,62.02257,30.9957,0.0,342,429.64,21.01,4
0041400101,1610612751,101127,67.27576,11.3926,0.0,342,429.64,21.01,4
0041400101,1610612751,201152,77.12231,31.51538,0.0,342,429.64,21.01,4
0041400101,1610612751,203486,55.94277,23.94584,0.0,342,429.64,21.01,4
0041400101,1610612751,202711,57.0511,9.34833,0.0,342,429.64,21.01,4
0041400101,-1,-1,76.37942,31.31358,3.7533,343,429.6,20.97,4
0041400101,1610612737,2594,74.41059,28.05313,0.0,343,429.6,20.97,4
0041400101,1610612737,200794,20.4886,26.03152,0.0,343,429.6,20.97,4
0041400101,1610612737,203118,79.97938,30.00398,0.0,343,429.6,20.97,4
0041400101,1610612737,201952,28.30065,5.73261,0.0,343,429.6,20.97,4
0041400101,1610612737,203471,71.98936,15.54088,0.0,343,429.6,20.97,4
0041400101,1610612751,101187,62.35694,31.22536,0.0,343,429.6,20.97,4
0041400101,1610612751,101127,67.84274,11.66058,0.0,343,429.6,20.97,4
0041400101,1610612751,201152,77.61047,31.13748,0.0,343,429.6,20.97,4
0041400101,1610612751,203486,56.71189,23.94895,0.0,343,429.6,20.97,4
0041400101,1610612751,202711,57.55992,9.32627,0.0,343,429.6,20.97,4
0041400101,-1,-1,76.98581,30.72025,4.01803,344,429.56,20.92,4
0041400101,1610612737,2594,75.10712,27.80443,0.0,344,429.56,20.92,4
0041400101,1610612737,200794,21.02005,26.13981,0.0,344,429.56,20.92,4
0041400101,1610612737,203118,80.46816,29.93812,0.0,344,429.56,20.92,4
0041400101,1610612737,201952,28.65719,5.76764,0.0,344,429.56,20.92,4
0041400101,1610612737,203471,72.56824,15.58078,0.0,344,429.56,20.92,4
0041400101,1610612751,101187,62.67419,31.43812,0.0,344,429.56,20.92,4
0041400101,1610612751,101127,68.39783,11.93362,0.0,344,429.56,20.92,4
0041400101,1610612751,201152,78.1338,30.77515,0.0,344,429.56,20.92,4
0041400101,1610612751,203486,57.48409,23.95397,0.0,344,429.56,20.92,4
0041400101,1610612751,202711,58.06436,9.29749,0.0,344,429.56,20.92,4
0041400101,-1,-1,77.54028,30.04262,4.25104,345,429.52,20.88,4
0041400101,1610612737,2594,75.78955,27.55168,0.0,345,429.52,20.88,4
0041400101,1610612737,200794,21.55729,26.26677,0.0,345,429.52,20.88,4
0041400101,1610612737,203118,80.94234,29.84449,0.0,345,429.52,20.88,4
0041400101,1610612737,201952,29.00055,5.80577,0.0,345,429.52,20.88,4
0041400101,1610612737,203471,73.14265,15.61616,0.0,345,429.52,20.88,4
0041400101,1610612751,101187,62.97339,31.6615,0.0,345,429.52,20.88,4
0041400101,1610612751,101127,68.9333,12.21858,0.0,345,429.52,20.88,4
0041400101,1610612751,201152,78.65534,30.42869,0.0,345,429.52,20.88,4
0041400101,1610612751,203486,58.25445,23.96284,0.0,345,429.52,20.88,4
0041400101,1610612751,202711,58.56102,9.25835,0.0,345,429.52,20.88,4
0041400101,-1,-1,78.0706,29.37314,4.47977,346,429.48,20.84,4
0041400101,1610612737,2594,76.42836,27.3072,0.0,346,429.48,20.84,4
0041400101,1610612737,200794,22.1073,26.40331,0.0,346,429.48,20.84,4
0041400101,1610612737,203118,81.38237,29.73743,0.0,346,429.48,20.84,4
0041400101,1610612737,201952,29.34117,5.85156,0.0,346,429.48,20.84,4
0041400101,1610612737,203471,73.70065,15.64694,0.0,346,429.48,20.84,4
0041400101,1610612751,101187,63.25383,31.89927,0.0,346,429.48,20.84,4
0041400101,1610612751,101127,69.45445,12.52152,0.0,346,429.48,20.84,4
0041400101,1610612751,201152,79.15,30.08182,0.0,346,429.48,20.84,4
0041400101,1610612751,203486,59.02247,23.96234,0.0,346,429.48,20.84,4
0041400101,1610612751,202711,59.05663,9.20373,0.0,346,429.48,20.84,4
0041400101,-1,-1,78.60454,28.80426,4.73168,347,429.44,20.8,4
0041400101,1610612737,2594,77.02983,27.07081,0.0,347,429.44,20.8,4
0041400101,1610612737,200794,22.65385,26.52745,0.0,347,429.44,20.8,4
0041400101,1610612737,203118,81.81184,29.60537,0.0,347,429.44,20.8,4
0041400101,1610612737,201952,29.68433,5.90014,0.0,347,429.44,20.8,4
0041400101,1610612737,203471,74.23712,15.66606,0.0,347,429.44,20.8,4
0041400101,1610612751,101187,63.53149,32.13955,0.0,347,429.44,20.8,4
0041400101,1610612751,101127,69.95973,12.82598,0.0,347,429.44,20.8,4
0041400101,1610612751,201152,79.63915,29.74457,0.0,347,429.44,20.8,4
0041400101,1610612751,203486,59.78137,23.95133,0.0,347,429.44,20.8,4
0041400101,1610612751,202711,59.54789,9.14458,0.0,347,429.44,20.8,4
0041400101,-1,-1,79.12824,28.36324,5.01269,348,429.4,20.76,4
0041400101,1610612737,2594,77.60503,26.80873,0.0,348,429.4,20.76,4
0041400101,1610612737,200794,23.20638,26.62723,0.0,348,429.4,20.76,4
0041400101,1610612737,203118,82.23682,29.44284,0.0,348,429.4,20.76,4
0041400101,1610612737,201952,30.02154,5.95406,0.0,348,429.4,20.76,4
0041400101,1610612737,203471,74.76327,15.68074,0.0,348,429.4,20.76,4
0041400101,1610612751,101187,63.78947,32.39088,0.0,348,429.4,20.76,4
0041400101,1610612751,101127,70.44902,13.1442,0.0,348,429.4,20.76,4
0041400101,1610612751,201152,80.12897,29.45349,0.0,348,429.4,20.76,4
0041400101,1610612751,203486,60.53444,23.94504,0.0,348,429.4,20.76,4
0041400101,1610612751,202711,60.02747,9.07837,0.0,348,429.4,20.76,4
0041400101,-1,-1,79.62538,27.9605,5.2544,349,429.36,20.71,4
0041400101,1610612737,2594,78.17079,26.51136,0.0,349,429.36,20.71,4
0041400101,1610612737,200794,23.75482,26.74799,0.0,349,429.36,20.71,4
0041400101,1610612737,203118,82.64804,29.24354,0.0,349,429.36,20.71,4
0041400101,1610612737,201952,30.35903,6.00215,0.0,349,429.36,20.71,4
0041400101,1610612737,203471,75.2737,15.6924,0.0,349,429.36,20.71,4
0041400101,1610612751,101187,64.03254,32.64859,0.0,349,429.36,20.71,4
0041400101,1610612751,101127,70.93069,13.46717,0.0,349,429.36,20.71,4
0041400101,1610612751,201152,80.61058,29.2239,0.0,349,429.36,20.71,4
0041400101,1610612751,203486,61.29754,23.96219,0.0,349,429.36,20.71,4
0041400101,1610612751,202711,60.49648,9.00496,0.0,349,429.36,20.71,4
0041400101,-1,-1,80.09309,27.59938,5.45467,350,429.32,20.67,4
0041400101,1610612737,2594,78.71751,26.18316,0.0,350,429.32,20.67,4
0041400101,1610612737,200794,24.30763,26.86014,0.0,350,429.32,20.67,4
0041400101,1610612737,203118,83.04419,29.03567,0.0,350,429.32,20.67,4
0041400101,1610612737,201952,30.68864,6.04585,0.0,350,429.32,20.67,4
0041400101,1610612737,203471,75.75974,15.69127,0.0,350,429.32,20.67,4
0041400101,1610612751,101187,64.26453,32.91025,0.0,350,429.32,20.67,4
0041400101,1610612751,101127,71.40183,13.79228,0.0,350,429.32,20.67,4
0041400101,1610612751,201152,81.07977,28.99556,0.0,350,429.32,20.67,4
0041400101,1610612751,203486,62.05429,23.97881,0.0,350,429.32,20.67,4
0041400101,1610612751,202711,60.9527,8.93221,0.0,350,429.32,20.67,4
0041400101,-1,-1,80.64125,27.1458,5.64573,351,429.28,20.63,4
0041400101,1610612737,2594,79.23996,25.81333,0.0,351,429.28,20.63,4
0041400101,1610612737,200794,24.86179,26.95887,0.0,351,429.28,20.63,4
0041400101,1610612737,203118,83.41682,28.83481,0.0,351,429.28,20.63,4
0041400101,1610612737,201952,31.00351,6.08832,0.0,351,429.28,20.63,4
0041400101,1610612737,203471,76.22461,15.68296,0.0,351,429.28,20.63,4
0041400101,1610612751,101187,64.48421,33.16332,0.0,351,429.28,20.63,4
0041400101,1610612751,101127,71.86435,14.11624,0.0,351,429.28,20.63,4
0041400101,1610612751,201152,81.61124,28.72856,0.0,351,429.28,20.63,4
0041400101,1610612751,203486,62.80933,24.01579,0.0,351,429.28,20.63,4
0041400101,1610612751,202711,61.39738,8.86039,0.0,351,429.28,20.63,4
0041400101,-1,-1,81.18445,26.78626,5.5381,352,429.24,20.59,4
0041400101,1610612737,2594,79.74154,25.43726,0.0,352,429.24,20.59,4
0041400101,1610612737,200794,25.43303,27.05551,0.0,352,429.24,20.59,4
0041400101,1610612737,203118,83.77358,28.63532,0.0,352,429.24,20.59,4
0041400101,1610612737,201952,31.31475,6.12069,0.0,352,429.24,20.59,4
0041400101,1610612737,203471,76.68348,15.67361,0.0,352,429.24,20.59,4
0041400101,1610612751,101187,64.68852,33.41812,0.0,352,429.24,20.59,4
0041400101,1610612751,101127,72.31419,14.4457,0.0,352,429.24,20.59,4
0041400101,1610612751,201152,82.10002,28.46063,0.0,352,429.24,20.59,4
0041400101,1610612751,203486,63.56212,24.05905,0.0,352,429.24,20.59,4
0041400101,1610612751,202711,61.84134,8.77015,0.0,352,429.24,20.59,4
0041400101,-1,-1,81.79129,26.41111,5.34012,353,429.2,20.55,4
0041400101,1610612737,2594,80.2361,25.07483,0.0,353,429.2,20.55,4
0041400101,1610612737,200794,26.00868,27.15098,0.0,353,429.2,20.55,4
0041400101,1610612737,203118,84.12367,28.43237,0.0,353,429.2,20.55,4
0041400101,1610612737,201952,31.61254,6.14931,0.0,353,429.2,20.55,4
0041400101,1610612737,203471,77.12384,15.66121,0.0,353,429.2,20.55,4
0041400101,1610612751,101187,64.88161,33.66748,0.0,353,429.2,20.55,4
0041400101,1610612751,101127,72.76016,14.78036,0.0,353,429.2,20.55,4
0041400101,1610612751,201152,82.55651,28.20666,0.0,353,429.2,20.55,4
0041400101,1610612751,203486,64.30888,24.10544,0.0,353,429.2,20.55,4
0041400101,1610612751,202711,62.2715,8.6955,0.0,353,429.2,20.55,4
0041400101,-1,-1,82.44459,25.95711,5.31133,354,429.16,20.51,4
0041400101,1610612737,2594,80.71415,24.70488,0.0,354,429.16,20.51,4
0041400101,1610612737,200794,26.58104,27.2522,0.0,354,429.16,20.51,4
0041400101,1610612737,203118,84.46479,28.22425,0.0,354,429.16,20.51,4
0041400101,1610612737,201952,31.90117,6.17955,0.0,354,429.16,20.51,4
0041400101,1610612737,203471,77.55321,15.64622,0.0,354,429.16,20.51,4
0041400101,1610612751,101187,65.04727,33.90274,0.0,354,429.16,20.51,4
0041400101,1610612751,101127,73.1952,15.12049,0.0,354,429.16,20.51,4
0041400101,1610612751,201152,83.01434,27.88697,0.0,354,429.16,20.51,4
0041400101,1610612751,203486,65.05243,24.15217,0.0,354,429.16,20.51,4
0041400101,1610612751,202711,62.68021,8.62137,0.0,354,429.16,20.51,4
0041400101,-1,-1,82.93749,25.64913,5.25671,355,429.12,20.46,4
0041400101,1610612737,2594,81.1813,24.33386,0.0,355,429.12,20.46,4
0041400101,1610612737,200794,27.15698,27.33598,0.0,355,429.12,20.46,4
0041400101,1610612737,203118,84.80164,28.01036,0.0,355,429.12,20.46,4
0041400101,1610612737,201952,32.18155,6.21535,0.0,355,429.12,20.46,4
0041400101,1610612737,203471,77.96878,15.62902,0.0,355,429.12,20.46,4
0041400101,1610612751,101187,65.19589,34.12931,0.0,355,429.12,20.46,4
0041400101,1610612751,101127,73.61321,15.47119,0.0,355,429.12,20.46,4
0041400101,1610612751,201152,83.48347,27.64543,0.0,355,429.12,20.46,4
0041400101,1610612751,203486,65.77909,24.21237,0.0,355,429.12,20.46,4
0041400101,1610612751,202711,63.09017,8.54983,0.0,355,429.12,20.46,4
0041400101,-1,-1,83.45259,25.29724,5.06306,356,429.08,20.0,4
0041400101,1610612737,2594,81.63483,24.01036,0.0,356,429.08,20.0,4
0041400101,1610612737,200794,27.72798,27.43151,0.0,356,429.08,20.0,4
0041400101,1610612737,203118,85.10719,27.76636,0.0,356,429.08,20.0,4
0041400101,1610612737,201952,32.4558,6.25298,0.0,356,429.08,20.0,4
0041400101,1610612737,203471,78.37735,15.6171,0.0,356,429.08,20.0,4
0041400101,1610612751,101187,65.32736,34.33791,0.0,356,429.08,20.0,4
0041400101,1610612751,101127,74.02496,15.82138,0.0,356,429.08,20.0,4
0041400101,1610612751,201152,83.94371,27.41826,0.0,356,429.08,20.0,4
0041400101,1610612751,203486,66.50134,24.27268,0.0,356,429.08,20.0,4
0041400101,1610612751,202711,63.48874,8.47304,0.0,356,429.08,20.0,4
0041400101,-1,-1,83.98759,24.90456,4.69689,357,429.04,20.0,4
0041400101,1610612737,2594,82.06713,23.69727,0.0,357,429.04,20.0,4
0041400101,1610612737,200794,28.3034,27.5214,0.0,357,429.04,20.0,4
0041400101,1610612737,203118,85.41027,27.52042,0.0,357,429.04,20.0,4
0041400101,1610612737,201952,32.72396,6.28828,0.0,357,429.04,20.0,4
0041400101,1610612737,203471,78.76167,15.62866,0.0,357,429.04,20.0,4
0041400101,1610612751,101187,65.43857,34.53359,0.0,357,429.04,20.0,4
0041400101,1610612751,101127,74.42865,16.1622,0.0,357,429.04,20.0,4
0041400101,1610612751,201152,84.44856,27.21227,0.0,357,429.04,20.0,4
0041400101,1610612751,203486,67.22305,24.33501,0.0,357,429.04,20.0,4
0041400101,1610612751,202711,63.88653,8.3771,0.0,357,429.04,20.0,4
0041400101,-1,-1,84.45071,24.61042,4.56238,358,429.0,20.0,4
0041400101,1610612737,2594,82.4768,23.40078,0.0,358,429.0,20.0,4
0041400101,1610612737,200794,28.88099,27.60706,0.0,358,429.0,20.0,4
0041400101,1610612737,203118,85.7057,27.27573,0.0,358,429.0,20.0,4
