0041400101,1610612751,201572,51.34164,19.42524,0.0,232,594.35,23.71,1
0041400101,1610612751,203900,34.08414,10.13159,0.0,232,594.35,23.71,1
0041400101,-1,-1,26.18696,5.4199,0.7942,233,594.31,23.67,1
0041400101,1610612737,2594,35.59612,5.50833,0.0,233,594.31,23.67,1
0041400101,1610612737,200794,3.72694,23.64815,0.0,233,594.31,23.67,1
0041400101,1610612737,201960,35.16932,43.12623,0.0,233,594.31,23.67,1
0041400101,1610612737,201143,52.50005,16.87501,0.0,233,594.31,23.67,1
0041400101,1610612737,201952,25.55022,3.78305,0.0,233,594.31,23.67,1
0041400101,1610612751,2207,50.09009,34.56432,0.0,233,594.31,23.67,1
0041400101,1610612751,101114,51.70948,14.05523,0.0,233,594.31,23.67,1
0041400101,1610612751,201152,45.97461,35.38792,0.0,233,594.31,23.67,1
0041400101,1610612751,201572,52.02783,19.32946,0.0,233,594.31,23.67,1
0041400101,1610612751,203900,34.84071,10.03668,0.0,233,594.31,23.67,1
0041400101,-1,-1,26.59239,5.34989,1.62004,234,594.27,23.63,1
0041400101,1610612737,2594,36.31419,5.37467,0.0,234,594.27,23.63,1
0041400101,1610612737,200794,4.15215,23.72987,0.0,234,594.27,23.63,1
0041400101,1610612737,201960,35.68373,43.20636,0.0,234,594.27,23.63,1
0041400101,1610612737,201143,53.13481,16.79612,0.0,234,594.27,23.63,1
0041400101,1610612737,201952,26.04517,3.71974,0.0,234,594.27,23.63,1
0041400101,1610612751,2207,50.63873,34.63816,0.0,234,594.27,23.63,1
0041400101,1610612751,101114,51.97694,14.07466,0.0,234,594.27,23.63,1
0041400101,1610612751,201152,46.36682,35.21934,0.0,234,594.27,23.63,1
0041400101,1610612751,201572,52.70851,19.23652,0.0,234,594.27,23.63,1
0041400101,1610612751,203900,35.60513,9.93452,0.0,234,594.27,23.63,1
0041400101,-1,-1,27.00944,5.2499,2.43528,235,594.23,23.59,1
0041400101,1610612737,2594,37.03169,5.22769,0.0,235,594.23,23.59,1
0041400101,1610612737,200794,4.57679,23.81357,0.0,235,594.23,23.59,1
0041400101,1610612737,201960,36.19219,43.2774,0.0,235,594.23,23.59,1
0041400101,1610612737,201143,53.77612,16.67103,0.0,235,594.23,23.59,1
0041400101,1610612737,201952,26.54051,3.65923,0.0,235,594.23,23.59,1
0041400101,1610612751,2207,51.18095,34.7189,0.0,235,594.23,23.59,1
0041400101,1610612751,101114,52.24271,14.08721,0.0,235,594.23,23.59,1
0041400101,1610612751,201152,46.75998,35.03817,0.0,235,594.23,23.59,1
0041400101,1610612751,201572,53.40359,19.14325,0.0,235,594.23,23.59,1
0041400101,1610612751,203900,36.38768,9.84809,0.0,235,594.23,23.59,1
0041400101,-1,-1,27.49176,5.03993,3.08129,236,594.19,23.55,1
0041400101,1610612737,2594,37.744,5.07923,0.0,236,594.19,23.55,1
0041400101,1610612737,200794,5.00412,23.90342,0.0,236,594.19,23.55,1
0041400101,1610612737,201960,36.69947,43.37124,0.0,236,594.19,23.55,1
0041400101,1610612737,201143,54.40141,16.57301,0.0,236,594.19,23.55,1
0041400101,1610612737,201952,27.0447,3.60063,0.0,236,594.19,23.55,1
0041400101,1610612751,2207,51.72494,34.79291,0.0,236,594.19,23.55,1
0041400101,1610612751,101114,52.49847,14.08272,0.0,236,594.19,23.55,1
0041400101,1610612751,201152,47.15103,34.85741,0.0,236,594.19,23.55,1
0041400101,1610612751,201572,54.09045,19.03882,0.0,236,594.19,23.55,1
0041400101,1610612751,203900,37.16649,9.76397,0.0,236,594.19,23.55,1
0041400101,-1,-1,27.96204,4.76263,3.34002,237,594.15,23.51,1
0041400101,1610612737,2594,38.44919,4.94543,0.0,237,594.15,23.51,1
0041400101,1610612737,200794,5.43803,23.99027,0.0,237,594.15,23.51,1
0041400101,1610612737,201960,37.21255,43.46737,0.0,237,594.15,23.51,1
0041400101,1610612737,201143,55.01742,16.44527,0.0,237,594.15,23.51,1
0041400101,1610612737,201952,27.5272,3.53757,0.0,237,594.15,23.51,1
0041400101,1610612751,2207,52.27181,34.85779,0.0,237,594.15,23.51,1
0041400101,1610612751,101114,52.75138,14.0767,0.0,237,594.15,23.51,1
0041400101,1610612751,201152,47.54638,34.66968,0.0,237,594.15,23.51,1
0041400101,1610612751,201572,54.80454,18.94347,0.0,237,594.15,23.51,1
0041400101,1610612751,203900,37.95261,9.69039,0.0,237,594.15,23.51,1
0041400101,-1,-1,28.4199,4.62342,3.75567,238,594.11,23.47,1
0041400101,1610612737,2594,39.15896,4.82375,0.0,238,594.11,23.47,1
0041400101,1610612737,200794,5.89149,24.08635,0.0,238,594.11,23.47,1
0041400101,1610612737,201960,37.71713,43.56822,0.0,238,594.11,23.47,1
0041400101,1610612737,201143,55.6413,16.31185,0.0,238,594.11,23.47,1
0041400101,1610612737,201952,28.0051,3.46647,0.0,238,594.11,23.47,1
0041400101,1610612751,2207,52.81577,34.92893,0.0,238,594.11,23.47,1
0041400101,1610612751,101114,53.01028,14.07304,0.0,238,594.11,23.47,1
0041400101,1610612751,201152,47.94274,34.48042,0.0,238,594.11,23.47,1
0041400101,1610612751,201572,55.4806,18.82702,0.0,238,594.11,23.47,1
0041400101,1610612751,203900,38.73062,9.61023,0.0,238,594.11,23.47,1
0041400101,-1,-1,28.87587,4.48438,4.16989,239,594.07,23.43,1
0041400101,1610612737,2594,39.88327,4.71169,0.0,239,594.07,23.43,1
0041400101,1610612737,200794,6.35955,24.14724,0.0,239,594.07,23.43,1
0041400101,1610612737,201960,38.22498,43.66306,0.0,239,594.07,23.43,1
0041400101,1610612737,201143,56.25362,16.2041,0.0,239,594.07,23.43,1
0041400101,1610612737,201952,28.48727,3.38957,0.0,239,594.07,23.43,1
0041400101,1610612751,2207,53.3462,34.9936,0.0,239,594.07,23.43,1
0041400101,1610612751,101114,53.26604,14.06563,0.0,239,594.07,23.43,1
0041400101,1610612751,201152,48.33564,34.29977,0.0,239,594.07,23.43,1
0041400101,1610612751,201572,56.15374,18.76,0.0,239,594.07,23.43,1
0041400101,1610612751,203900,39.50319,9.52942,0.0,239,594.07,23.43,1
0041400101,-1,-1,29.51107,4.15893,4.35413,240,594.03,23.39,1
0041400101,1610612737,2594,40.61686,4.59663,0.0,240,594.03,23.39,1
0041400101,1610612737,200794,6.84029,24.24895,0.0,240,594.03,23.39,1
0041400101,1610612737,201960,38.73042,43.75315,0.0,240,594.03,23.39,1
0041400101,1610612737,201143,56.86763,16.0833,0.0,240,594.03,23.39,1
0041400101,1610612737,201952,28.97507,3.32731,0.0,240,594.03,23.39,1
0041400101,1610612751,2207,53.87831,35.04408,0.0,240,594.03,23.39,1
0041400101,1610612751,101114,53.52047,14.05848,0.0,240,594.03,23.39,1
0041400101,1610612751,201152,48.72694,34.12391,0.0,240,594.03,23.39,1
0041400101,1610612751,201572,56.805,18.66002,0.0,240,594.03,23.39,1
0041400101,1610612751,203900,40.26988,9.44673,0.0,240,594.03,23.39,1
0041400101,-1,-1,30.35121,3.65232,4.45646,241,593.99,23.35,1
0041400101,1610612737,2594,41.3468,4.4694,0.0,241,593.99,23.35,1
0041400101,1610612737,200794,7.33011,24.33564,0.0,241,593.99,23.35,1
0041400101,1610612737,201960,39.23004,43.83269,0.0,241,593.99,23.35,1
0041400101,1610612737,201143,57.51232,16.01179,0.0,241,593.99,23.35,1
0041400101,1610612737,201952,29.47161,3.26565,0.0,241,593.99,23.35,1
0041400101,1610612751,2207,54.40021,35.08314,0.0,241,593.99,23.35,1
0041400101,1610612751,101114,53.78342,14.03256,0.0,241,593.99,23.35,1
0041400101,1610612751,201152,49.10909,33.95582,0.0,241,593.99,23.35,1
0041400101,1610612751,201572,57.45828,18.58951,0.0,241,593.99,23.35,1
0041400101,1610612751,203900,41.04068,9.3691,0.0,241,593.99,23.35,1
0041400101,-1,-1,31.11683,3.20678,4.17225,242,593.95,23.31,1
0041400101,1610612737,2594,42.07411,4.34943,0.0,242,593.95,23.31,1
0041400101,1610612737,200794,7.81714,24.47005,0.0,242,593.95,23.31,1
0041400101,1610612737,201960,39.7226,43.91471,0.0,242,593.95,23.31,1
0041400101,1610612737,201143,58.12424,15.90826,0.0,242,593.95,23.31,1
0041400101,1610612737,201952,29.97781,3.2019,0.0,242,593.95,23.31,1
0041400101,1610612751,2207,54.90656,35.12431,0.0,242,593.95,23.31,1
0041400101,1610612751,101114,54.04504,14.01769,0.0,242,593.95,23.31,1
0041400101,1610612751,201152,49.48218,33.78562,0.0,242,593.95,23.31,1
0041400101,1610612751,201572,58.06908,18.52344,0.0,242,593.95,23.31,1
0041400101,1610612751,203900,41.80438,9.28073,0.0,242,593.95,23.31,1
0041400101,-1,-1,31.91517,2.70834,4.12993,243,593.91,23.27,1
0041400101,1610612737,2594,42.80176,4.24177,0.0,243,593.91,23.27,1
0041400101,1610612737,200794,8.31739,24.55824,0.0,243,593.91,23.27,1
0041400101,1610612737,201960,40.22333,43.9977,0.0,243,593.91,23.27,1
0041400101,1610612737,201143,58.75354,15.81736,0.0,243,593.91,23.27,1
0041400101,1610612737,201952,30.48496,3.14371,0.0,243,593.91,23.27,1
0041400101,1610612751,2207,55.40549,35.15589,0.0,243,593.91,23.27,1
0041400101,1610612751,101114,54.30761,13.99384,0.0,243,593.91,23.27,1
0041400101,1610612751,201152,49.84972,33.61462,0.0,243,593.91,23.27,1
0041400101,1610612751,201572,58.70765,18.46286,0.0,243,593.91,23.27,1
0041400101,1610612751,203900,42.56769,9.19738,0.0,243,593.91,23.27,1
0041400101,-1,-1,32.54025,2.21361,4.07774,244,593.87,23.23,1
0041400101,1610612737,2594,43.52573,4.11878,0.0,244,593.87,23.23,1
0041400101,1610612737,200794,8.81299,24.68829,0.0,244,593.87,23.23,1
0041400101,1610612737,201960,40.73675,44.08934,0.0,244,593.87,23.23,1
0041400101,1610612737,201143,59.35095,15.71518,0.0,244,593.87,23.23,1
0041400101,1610612737,201952,31.00007,3.08517,0.0,244,593.87,23.23,1
0041400101,1610612751,2207,55.9088,35.19825,0.0,244,593.87,23.23,1
0041400101,1610612751,101114,54.57975,13.96233,0.0,244,593.87,23.23,1
0041400101,1610612751,201152,50.21673,33.44486,0.0,244,593.87,23.23,1
0041400101,1610612751,201572,59.28864,18.39195,0.0,244,593.87,23.23,1
0041400101,1610612751,203900,43.33739,9.12534,0.0,244,593.87,23.23,1
0041400101,-1,-1,33.32641,1.70126,3.69436,245,593.83,23.19,1
0041400101,1610612737,2594,44.24699,4.00669,0.0,245,593.83,23.19,1
0041400101,1610612737,200794,9.33205,24.77263,0.0,245,593.83,23.19,1
0041400101,1610612737,201960,41.24328,44.18097,0.0,245,593.83,23.19,1
0041400101,1610612737,201143,59.94764,15.62845,0.0,245,593.83,23.19,1
0041400101,1610612737,201952,31.5289,3.02395,0.0,245,593.83,23.19,1
0041400101,1610612751,2207,56.40947,35.2444,0.0,245,593.83,23.19,1
0041400101,1610612751,101114,54.84422,13.9427,0.0,245,593.83,23.19,1
0041400101,1610612751,201152,50.58572,33.26391,0.0,245,593.83,23.19,1
0041400101,1610612751,201572,59.86706,18.31096,0.0,245,593.83,23.19,1
0041400101,1610612751,203900,44.10033,9.04055,0.0,245,593.83,23.19,1
0041400101,-1,-1,34.13121,1.32386,3.50349,246,593.79,23.15,1
0041400101,1610612737,2594,44.96978,3.89872,0.0,246,593.79,23.15,1
0041400101,1610612737,200794,9.8449,24.86632,0.0,246,593.79,23.15,1
0041400101,1610612737,201960,41.7514,44.2826,0.0,246,593.79,23.15,1
0041400101,1610612737,201143,60.54753,15.54005,0.0,246,593.79,23.15,1
0041400101,1610612737,201952,32.06118,2.95763,0.0,246,593.79,23.15,1
0041400101,1610612751,2207,56.90998,35.29266,0.0,246,593.79,23.15,1
0041400101,1610612751,101114,55.11511,13.91526,0.0,246,593.79,23.15,1
0041400101,1610612751,201152,50.95889,33.08718,0.0,246,593.79,23.15,1
0041400101,1610612751,201572,60.43081,18.20308,0.0,246,593.79,23.15,1
0041400101,1610612751,203900,44.86327,8.9549,0.0,246,593.79,23.15,1
0041400101,-1,-1,35.04696,0.92354,3.01001,247,593.75,23.11,1
0041400101,1610612737,2594,45.67356,3.77745,0.0,247,593.75,23.11,1
0041400101,1610612737,200794,10.35841,25.01329,0.0,247,593.75,23.11,1
0041400101,1610612737,201960,42.25275,44.38076,0.0,247,593.75,23.11,1
0041400101,1610612737,201143,61.14862,15.45323,0.0,247,593.75,23.11,1
0041400101,1610612737,201952,32.59712,2.88301,0.0,247,593.75,23.11,1
0041400101,1610612751,2207,57.43229,35.39501,0.0,247,593.75,23.11,1
0041400101,1610612751,101114,55.37951,13.89511,0.0,247,593.75,23.11,1
0041400101,1610612751,201152,51.3345,32.90409,0.0,247,593.75,23.11,1
0041400101,1610612751,201572,61.01869,18.10291,0.0,247,593.75,23.11,1
0041400101,1610612751,203900,45.61725,8.88177,0.0,247,593.75,23.11,1
0041400101,-1,-1,36.0787,0.51187,2.58538,248,593.71,23.07,1
0041400101,1610612737,2594,46.38262,3.66912,0.0,248,593.71,23.07,1
0041400101,1610612737,200794,10.88758,25.12398,0.0,248,593.71,23.07,1
0041400101,1610612737,201960,42.74539,44.47794,0.0,248,593.71,23.07,1
0041400101,1610612737,201143,61.74378,15.36647,0.0,248,593.71,23.07,1
0041400101,1610612737,201952,33.13642,2.82047,0.0,248,593.71,23.07,1
0041400101,1610612751,2207,57.95069,35.47748,0.0,248,593.71,23.07,1
0041400101,1610612751,101114,55.65513,13.87532,0.0,248,593.71,23.07,1
0041400101,1610612751,201152,51.71924,32.72397,0.0,248,593.71,23.07,1
0041400101,1610612751,201572,61.61506,18.01143,0.0,248,593.71,23.07,1
0041400101,1610612751,203900,46.36956,8.79523,0.0,248,593.71,23.07,1
0041400101,-1,-1,37.21826,0.189,2.18211,249,593.67,23.03,1
0041400101,1610612737,2594,47.0903,3.55697,0.0,249,593.67,23.03,1
0041400101,1610612737,200794,11.4267,25.23407,0.0,249,593.67,23.03,1
0041400101,1610612737,201960,43.23252,44.56676,0.0,249,593.67,23.03,1
0041400101,1610612737,201143,62.33885,15.27466,0.0,249,593.67,23.03,1
0041400101,1610612737,201952,33.67305,2.75571,0.0,249,593.67,23.03,1
0041400101,1610612751,2207,58.4664,35.55376,0.0,249,593.67,23.03,1
0041400101,1610612751,101114,55.90556,13.86252,0.0,249,593.67,23.03,1
0041400101,1610612751,201152,52.0976,32.54315,0.0,249,593.67,23.03,1
0041400101,1610612751,201572,62.20348,17.93856,0.0,249,593.67,23.03,1
0041400101,1610612751,203900,47.11509,8.71286,0.0,249,593.67,23.03,1
0041400101,-1,-1,38.21884,-0.10983,1.53337,250,593.63,22.99,1
0041400101,1610612737,2594,47.79734,3.4514,0.0,250,593.63,22.99,1
0041400101,1610612737,200794,11.97158,25.33416,0.0,250,593.63,22.99,1
0041400101,1610612737,201960,43.72863,44.66031,0.0,250,593.63,22.99,1
0041400101,1610612737,201143,62.92715,15.17453,0.0,250,593.63,22.99,1
0041400101,1610612737,201952,34.21244,2.68366,0.0,250,593.63,22.99,1
0041400101,1610612751,2207,58.95939,35.60382,0.0,250,593.63,22.99,1
0041400101,1610612751,101114,56.15846,13.84935,0.0,250,593.63,22.99,1
0041400101,1610612751,201152,52.46321,32.38249,0.0,250,593.63,22.99,1
0041400101,1610612751,201572,62.77437,17.85419,0.0,250,593.63,22.99,1
0041400101,1610612751,203900,47.86351,8.62934,0.0,250,593.63,22.99,1
0041400101,-1,-1,39.3493,-0.45166,1.2756,251,593.59,22.95,1
0041400101,1610612737,2594,48.50984,3.34497,0.0,251,593.59,22.95,1
0041400101,1610612737,200794,12.52017,25.43281,0.0,251,593.59,22.95,1
0041400101,1610612737,201960,44.22297,44.74372,0.0,251,593.59,22.95,1
0041400101,1610612737,201143,63.51435,15.07229,0.0,251,593.59,22.95,1
0041400101,1610612737,201952,34.77206,2.63387,0.0,251,593.59,22.95,1
0041400101,1610612751,2207,59.41453,35.61399,0.0,251,593.59,22.95,1
0041400101,1610612751,101114,56.41658,13.84324,0.0,251,593.59,22.95,1
0041400101,1610612751,201152,52.81954,32.22689,0.0,251,593.59,22.95,1
0041400101,1610612751,201572,63.33693,17.77272,0.0,251,593.59,22.95,1
0041400101,1610612751,203900,48.60101,8.55355,0.0,251,593.59,22.95,1
0041400101,-1,-1,40.30479,-0.83496,0.60837,252,593.55,22.91,1
0041400101,1610612737,2594,49.22784,3.24199,0.0,252,593.55,22.91,1
0041400101,1610612737,200794,13.07567,25.53912,0.0,252,593.55,22.91,1
0041400101,1610612737,201960,44.70657,44.81274,0.0,252,593.55,22.91,1
0041400101,1610612737,201143,64.09579,14.98674,0.0,252,593.55,22.91,1
0041400101,1610612737,201952,35.33929,2.59004,0.0,252,593.55,22.91,1
0041400101,1610612751,2207,59.86043,35.62447,0.0,252,593.55,22.91,1
0041400101,1610612751,101114,56.66839,13.83956,0.0,252,593.55,22.91,1
0041400101,1610612751,201152,53.16748,32.07989,0.0,252,593.55,22.91,1
0041400101,1610612751,201572,63.84001,17.73492,0.0,252,593.55,22.91,1
0041400101,1610612751,203900,49.33582,8.49508,0.0,252,593.55,22.91,1
0041400101,-1,-1,40.90484,-0.8734,1.00093,253,593.51,22.87,1
0041400101,1610612737,2594,49.93333,3.13431,0.0,253,593.51,22.87,1
0041400101,1610612737,200794,13.62937,25.64457,0.0,253,593.51,22.87,1
0041400101,1610612737,201960,45.1967,44.86878,0.0,253,593.51,22.87,1
0041400101,1610612737,201143,64.6665,14.91479,0.0,253,593.51,22.87,1
0041400101,1610612737,201952,35.90815,2.50158,0.0,253,593.51,22.87,1
0041400101,1610612751,2207,60.29587,35.62463,0.0,253,593.51,22.87,1
0041400101,1610612751,101114,56.90813,13.8247,0.0,253,593.51,22.87,1
0041400101,1610612751,201152,53.50514,31.93899,0.0,253,593.51,22.87,1
0041400101,1610612751,201572,64.36334,17.71659,0.0,253,593.51,22.87,1
0041400101,1610612751,203900,50.06634,8.44145,0.0,253,593.51,22.87,1
0041400101,-1,-1,41.30846,-1.00979,1.32858,254,593.47,22.83,1
0041400101,1610612737,2594,50.62443,3.02625,0.0,254,593.47,22.83,1
0041400101,1610612737,200794,14.18808,25.74978,0.0,254,593.47,22.83,1
0041400101,1610612737,201960,45.67895,44.92228,0.0,254,593.47,22.83,1
0041400101,1610612737,201143,65.22078,14.85276,0.0,254,593.47,22.83,1
0041400101,1610612737,201952,36.47824,2.41512,0.0,254,593.47,22.83,1
0041400101,1610612751,2207,60.73173,35.62595,0.0,254,593.47,22.83,1
0041400101,1610612751,101114,57.14615,13.79923,0.0,254,593.47,22.83,1
0041400101,1610612751,201152,53.83759,31.78895,0.0,254,593.47,22.83,1
0041400101,1610612751,201572,64.89937,17.60863,0.0,254,593.47,22.83,1
0041400101,1610612751,203900,50.80208,8.38436,0.0,254,593.47,22.83,1
0041400101,-1,-1,41.91732,-1.08477,1.70551,255,593.43,22.79,1
0041400101,1610612737,2594,51.30108,2.92329,0.0,255,593.43,22.79,1
0041400101,1610612737,200794,14.74414,25.85004,0.0,255,593.43,22.79,1
0041400101,1610612737,201960,46.15897,44.97688,0.0,255,593.43,22.79,1
0041400101,1610612737,201143,65.76638,14.80877,0.0,255,593.43,22.79,1
0041400101,1610612737,201952,37.04254,2.32112,0.0,255,593.43,22.79,1
0041400101,1610612751,2207,61.16225,35.63782,0.0,255,593.43,22.79,1
0041400101,1610612751,101114,57.37563,13.76602,0.0,255,593.43,22.79,1
0041400101,1610612751,201152,54.1663,31.6347,0.0,255,593.43,22.79,1
0041400101,1610612751,201572,65.44493,17.53853,0.0,255,593.43,22.79,1
0041400101,1610612751,203900,51.53017,8.33309,0.0,255,593.43,22.79,1
0041400101,-1,-1,42.64644,-1.16943,2.13086,256,593.39,22.75,1
0041400101,1610612737,2594,51.98622,2.83184,0.0,256,593.39,22.75,1
0041400101,1610612737,200794,15.30221,25.96574,0.0,256,593.39,22.75,1
0041400101,1610612737,201960,46.63201,45.03434,0.0,256,593.39,22.75,1
0041400101,1610612737,201143,66.30762,14.76186,0.0,256,593.39,22.75,1
0041400101,1610612737,201952,37.60168,2.22845,0.0,256,593.39,22.75,1
0041400101,1610612751,2207,61.59678,35.59621,0.0,256,593.39,22.75,1
0041400101,1610612751,101114,57.5962,13.73636,0.0,256,593.39,22.75,1
0041400101,1610612751,201152,54.50182,31.46732,0.0,256,593.39,22.75,1
0041400101,1610612751,201572,65.96525,17.4528,0.0,256,593.39,22.75,1
0041400101,1610612751,203900,52.25692,8.28185,0.0,256,593.39,22.75,1
0041400101,-1,-1,43.43498,-1.3867,2.63731,257,593.35,22.71,1
0041400101,1610612737,2594,52.67908,2.74061,0.0,257,593.35,22.71,1
0041400101,1610612737,200794,15.86285,26.04346,0.0,257,593.35,22.71,1
0041400101,1610612737,201960,47.10238,45.09725,0.0,257,593.35,22.71,1
0041400101,1610612737,201143,66.85929,14.71734,0.0,257,593.35,22.71,1
0041400101,1610612737,201952,38.16058,2.14945,0.0,257,593.35,22.71,1
0041400101,1610612751,2207,61.99021,35.56358,0.0,257,593.35,22.71,1
0041400101,1610612751,101114,57.816,13.68827,0.0,257,593.35,22.71,1
0041400101,1610612751,201152,54.83264,31.30417,0.0,257,593.35,22.71,1
0041400101,1610612751,201572,66.47494,17.39427,0.0,257,593.35,22.71,1
0041400101,1610612751,203900,52.98566,8.22994,0.0,257,593.35,22.71,1
0041400101,-1,-1,43.86197,-1.48214,2.76477,258,593.31,22.67,1
0041400101,1610612737,2594,53.37032,2.65202,0.0,258,593.31,22.67,1
0041400101,1610612737,200794,16.42549,26.16242,0.0,258,593.31,22.67,1
0041400101,1610612737,201960,47.55343,45.1583,0.0,258,593.31,22.67,1
0041400101,1610612737,201143,67.41249,14.67215,0.0,258,593.31,22.67,1
0041400101,1610612737,201952,38.71838,2.073,0.0,258,593.31,22.67,1
0041400101,1610612751,2207,62.41953,35.52769,0.0,258,593.31,22.67,1
0041400101,1610612751,101114,58.02868,13.6347,0.0,258,593.31,22.67,1
0041400101,1610612751,201152,55.16262,31.14078,0.0,258,593.31,22.67,1
0041400101,1610612751,201572,66.93259,17.32945,0.0,258,593.31,22.67,1
0041400101,1610612751,203900,53.70321,8.17766,0.0,258,593.31,22.67,1
0041400101,-1,-1,44.63413,-1.71158,3.216,259,593.27,22.63,1
0041400101,1610612737,2594,54.05655,2.56591,0.0,259,593.27,22.63,1
0041400101,1610612737,200794,16.98143,26.28146,0.0,259,593.27,22.63,1
0041400101,1610612737,201960,47.99934,45.20502,0.0,259,593.27,22.63,1
0041400101,1610612737,201143,67.97565,14.62136,0.0,259,593.27,22.63,1
0041400101,1610612737,201952,39.25941,1.99603,0.0,259,593.27,22.63,1
0041400101,1610612751,2207,62.83853,35.48363,0.0,259,593.27,22.63,1
0041400101,1610612751,101114,58.23207,13.57355,0.0,259,593.27,22.63,1
0041400101,1610612751,201152,55.48657,30.97649,0.0,259,593.27,22.63,1
0041400101,1610612751,201572,67.43594,17.28377,0.0,259,593.27,22.63,1
0041400101,1610612751,203900,54.41797,8.12434,0.0,259,593.27,22.63,1
0041400101,-1,-1,45.28853,-1.7951,3.40842,260,593.23,22.59,1
0041400101,1610612737,2594,54.73663,2.48233,0.0,260,593.23,22.59,1
0041400101,1610612737,200794,17.53709,26.3824,0.0,260,593.23,22.59,1
0041400101,1610612737,201960,48.44622,45.25067,0.0,260,593.23,22.59,1
