0041400101,1610612751,101127,56.45379,15.56604,0.0,221,656.19,22.77,4
0041400101,1610612751,201947,34.64578,27.01505,0.0,221,656.19,22.77,4
0041400101,1610612751,203486,68.91551,16.19098,0.0,221,656.19,22.77,4
0041400101,-1,-1,67.29456,12.43617,2.29135,222,656.15,22.73,4
0041400101,1610612737,2594,61.16626,30.12162,0.0,222,656.15,22.73,4
0041400101,1610612737,201143,68.52596,13.61164,0.0,222,656.15,22.73,4
0041400101,1610612737,203118,19.18695,25.79036,0.0,222,656.15,22.73,4
0041400101,1610612737,203145,66.82905,7.39835,0.0,222,656.15,22.73,4
0041400101,1610612737,203471,85.00406,6.03471,0.0,222,656.15,22.73,4
0041400101,1610612751,2207,36.62628,21.21392,0.0,222,656.15,22.73,4
0041400101,1610612751,101187,60.66023,32.92793,0.0,222,656.15,22.73,4
0041400101,1610612751,101127,55.92063,15.55185,0.0,222,656.15,22.73,4
0041400101,1610612751,201947,34.03193,26.81797,0.0,222,656.15,22.73,4
0041400101,1610612751,203486,68.21672,16.05544,0.0,222,656.15,22.73,4
0041400101,-1,-1,67.09235,12.196,2.49956,223,656.11,22.69,4
0041400101,1610612737,2594,60.52764,30.34605,0.0,223,656.11,22.69,4
0041400101,1610612737,201143,68.34213,13.43029,0.0,223,656.11,22.69,4
0041400101,1610612737,203118,18.69195,25.61616,0.0,223,656.11,22.69,4
0041400101,1610612737,203145,66.16984,7.30106,0.0,223,656.11,22.69,4
0041400101,1610612737,203471,84.60774,5.78415,0.0,223,656.11,22.69,4
0041400101,1610612751,2207,36.26353,21.10257,0.0,223,656.11,22.69,4
0041400101,1610612751,101187,60.00261,32.95077,0.0,223,656.11,22.69,4
0041400101,1610612751,101127,55.3971,15.52746,0.0,223,656.11,22.69,4
0041400101,1610612751,201947,33.39804,26.66047,0.0,223,656.11,22.69,4
0041400101,1610612751,203486,67.54004,15.93389,0.0,223,656.11,22.69,4
0041400101,-1,-1,67.09247,11.76074,2.78999,224,656.07,22.65,4
0041400101,1610612737,2594,59.86762,30.57105,0.0,224,656.07,22.65,4
0041400101,1610612737,201143,68.18201,13.25879,0.0,224,656.07,22.65,4
0041400101,1610612737,203118,18.21568,25.44374,0.0,224,656.07,22.65,4
0041400101,1610612737,203145,65.51078,7.20433,0.0,224,656.07,22.65,4
0041400101,1610612737,203471,84.19758,5.54061,0.0,224,656.07,22.65,4
0041400101,1610612751,2207,35.89792,20.9858,0.0,224,656.07,22.65,4
0041400101,1610612751,101187,59.33952,33.00659,0.0,224,656.07,22.65,4
0041400101,1610612751,101127,54.8789,15.49897,0.0,224,656.07,22.65,4
0041400101,1610612751,201947,32.76912,26.496,0.0,224,656.07,22.65,4
0041400101,1610612751,203486,66.86864,15.74632,0.0,224,656.07,22.65,4
0041400101,-1,-1,67.28559,11.39809,3.08514,225,656.03,22.61,4
0041400101,1610612737,2594,59.2074,30.78743,0.0,225,656.03,22.61,4
0041400101,1610612737,201143,68.04931,13.04071,0.0,225,656.03,22.61,4
0041400101,1610612737,203118,17.7523,25.26112,0.0,225,656.03,22.61,4
0041400101,1610612737,203145,64.82962,7.05763,0.0,225,656.03,22.61,4
0041400101,1610612737,203471,83.77654,5.32375,0.0,225,656.03,22.61,4
0041400101,1610612751,2207,35.53091,20.86264,0.0,225,656.03,22.61,4
0041400101,1610612751,101187,58.65146,33.06903,0.0,225,656.03,22.61,4
0041400101,1610612751,101127,54.37795,15.45578,0.0,225,656.03,22.61,4
0041400101,1610612751,201947,32.14129,26.32018,0.0,225,656.03,22.61,4
0041400101,1610612751,203486,66.1904,15.5699,0.0,225,656.03,22.61,4
0041400101,-1,-1,67.60564,11.0746,3.33544,226,655.99,22.57,4
0041400101,1610612737,2594,58.57046,31.04972,0.0,226,655.99,22.57,4
0041400101,1610612737,201143,67.93994,12.83929,0.0,226,655.99,22.57,4
0041400101,1610612737,203118,17.29683,25.08569,0.0,226,655.99,22.57,4
0041400101,1610612737,203145,64.141,6.90571,0.0,226,655.99,22.57,4
0041400101,1610612737,203471,83.34141,5.13082,0.0,226,655.99,22.57,4
0041400101,1610612751,2207,35.16152,20.73286,0.0,226,655.99,22.57,4
0041400101,1610612751,101187,57.96257,33.13102,0.0,226,655.99,22.57,4
0041400101,1610612751,101127,53.87727,15.39786,0.0,226,655.99,22.57,4
0041400101,1610612751,201947,31.51642,26.14236,0.0,226,655.99,22.57,4
0041400101,1610612751,203486,65.51507,15.39663,0.0,226,655.99,22.57,4
0041400101,-1,-1,67.85851,10.77684,3.5107,227,655.95,22.53,4
0041400101,1610612737,2594,57.94746,31.29194,0.0,227,655.95,22.53,4
0041400101,1610612737,201143,67.85806,12.64486,0.0,227,655.95,22.53,4
0041400101,1610612737,203118,16.84347,24.91079,0.0,227,655.95,22.53,4
0041400101,1610612737,203145,63.44851,6.75965,0.0,227,655.95,22.53,4
0041400101,1610612737,203471,82.88432,4.94528,0.0,227,655.95,22.53,4
0041400101,1610612751,2207,34.78373,20.60445,0.0,227,655.95,22.53,4
0041400101,1610612751,101187,57.27925,33.18114,0.0,227,655.95,22.53,4
0041400101,1610612751,101127,53.3895,15.33464,0.0,227,655.95,22.53,4
0041400101,1610612751,201947,30.89596,25.97066,0.0,227,655.95,22.53,4
0041400101,1610612751,203486,64.84402,15.25809,0.0,227,655.95,22.53,4
0041400101,-1,-1,68.10893,10.50741,3.63312,228,655.91,22.49,4
0041400101,1610612737,2594,57.32419,31.45443,0.0,228,655.91,22.49,4
0041400101,1610612737,201143,67.79698,12.45875,0.0,228,655.91,22.49,4
0041400101,1610612737,203118,16.40989,24.72422,0.0,228,655.91,22.49,4
0041400101,1610612737,203145,62.74969,6.61335,0.0,228,655.91,22.49,4
0041400101,1610612737,203471,82.41991,4.76829,0.0,228,655.91,22.49,4
0041400101,1610612751,2207,34.39798,20.46799,0.0,228,655.91,22.49,4
0041400101,1610612751,101187,56.60922,33.2253,0.0,228,655.91,22.49,4
0041400101,1610612751,101127,52.89807,15.26876,0.0,228,655.91,22.49,4
0041400101,1610612751,201947,30.28056,25.7898,0.0,228,655.91,22.49,4
0041400101,1610612751,203486,64.18726,15.09432,0.0,228,655.91,22.49,4
0041400101,-1,-1,68.17583,10.34622,3.62509,229,655.87,22.45,4
0041400101,1610612737,2594,56.71089,31.60468,0.0,229,655.87,22.45,4
0041400101,1610612737,201143,67.76708,12.26815,0.0,229,655.87,22.45,4
0041400101,1610612737,203118,15.97995,24.52567,0.0,229,655.87,22.45,4
0041400101,1610612737,203145,62.04722,6.4713,0.0,229,655.87,22.45,4
0041400101,1610612737,203471,81.94557,4.60042,0.0,229,655.87,22.45,4
0041400101,1610612751,2207,34.01104,20.33494,0.0,229,655.87,22.45,4
0041400101,1610612751,101187,55.89701,33.31612,0.0,229,655.87,22.45,4
0041400101,1610612751,101127,52.42106,15.19974,0.0,229,655.87,22.45,4
0041400101,1610612751,201947,29.67275,25.62499,0.0,229,655.87,22.45,4
0041400101,1610612751,203486,63.52797,14.93817,0.0,229,655.87,22.45,4
0041400101,-1,-1,68.23507,10.21131,3.60275,230,655.83,22.41,4
0041400101,1610612737,2594,56.10028,31.73561,0.0,230,655.83,22.41,4
0041400101,1610612737,201143,67.75457,12.08487,0.0,230,655.83,22.41,4
0041400101,1610612737,203118,15.55794,24.32232,0.0,230,655.83,22.41,4
0041400101,1610612737,203145,61.34241,6.33928,0.0,230,655.83,22.41,4
0041400101,1610612737,203471,81.47871,4.43829,0.0,230,655.83,22.41,4
0041400101,1610612751,2207,33.62585,20.20114,0.0,230,655.83,22.41,4
0041400101,1610612751,101187,55.2187,33.3956,0.0,230,655.83,22.41,4
0041400101,1610612751,101127,51.95576,15.13071,0.0,230,655.83,22.41,4
0041400101,1610612751,201947,29.06517,25.45702,0.0,230,655.83,22.41,4
0041400101,1610612751,203486,62.87078,14.78604,0.0,230,655.83,22.41,4
0041400101,-1,-1,68.28712,10.09793,3.5687,231,655.79,22.37,4
0041400101,1610612737,2594,55.49324,31.86803,0.0,231,655.79,22.37,4
0041400101,1610612737,201143,67.75884,11.90051,0.0,231,655.79,22.37,4
0041400101,1610612737,203118,15.15376,24.11175,0.0,231,655.79,22.37,4
0041400101,1610612737,203145,60.63237,6.20848,0.0,231,655.79,22.37,4
0041400101,1610612737,203471,80.99039,4.28547,0.0,231,655.79,22.37,4
0041400101,1610612751,2207,33.23874,20.06229,0.0,231,655.79,22.37,4
0041400101,1610612751,101187,54.52606,33.47038,0.0,231,655.79,22.37,4
0041400101,1610612751,101127,51.50496,15.0495,0.0,231,655.79,22.37,4
0041400101,1610612751,201947,28.46295,25.30637,0.0,231,655.79,22.37,4
0041400101,1610612751,203486,62.2078,14.6449,0.0,231,655.79,22.37,4
0041400101,-1,-1,68.33243,10.0013,3.52554,232,655.75,22.33,4
0041400101,1610612737,2594,54.90244,31.99589,0.0,232,655.75,22.33,4
0041400101,1610612737,201143,67.77618,11.72502,0.0,232,655.75,22.33,4
0041400101,1610612737,203118,14.7497,23.89847,0.0,232,655.75,22.33,4
0041400101,1610612737,203145,59.92095,6.08045,0.0,232,655.75,22.33,4
0041400101,1610612737,203471,80.49872,4.14617,0.0,232,655.75,22.33,4
0041400101,1610612751,2207,32.84808,19.917,0.0,232,655.75,22.33,4
0041400101,1610612751,101187,53.87757,33.56491,0.0,232,655.75,22.33,4
0041400101,1610612751,101127,51.07016,14.96877,0.0,232,655.75,22.33,4
0041400101,1610612751,201947,27.86797,25.15643,0.0,232,655.75,22.33,4
0041400101,1610612751,203486,61.53901,14.52344,0.0,232,655.75,22.33,4
0041400101,-1,-1,68.37144,9.91667,3.47587,233,655.71,22.29,4
0041400101,1610612737,2594,54.32016,32.12085,0.0,233,655.71,22.29,4
0041400101,1610612737,201143,67.79042,11.60879,0.0,233,655.71,22.29,4
0041400101,1610612737,203118,14.35444,23.68096,0.0,233,655.71,22.29,4
0041400101,1610612737,203145,59.20415,5.94789,0.0,233,655.71,22.29,4
0041400101,1610612737,203471,79.99776,4.0242,0.0,233,655.71,22.29,4
0041400101,1610612751,2207,32.45948,19.77127,0.0,233,655.71,22.29,4
0041400101,1610612751,101187,53.21304,33.64543,0.0,233,655.71,22.29,4
0041400101,1610612751,101127,50.65012,14.8877,0.0,233,655.71,22.29,4
0041400101,1610612751,201947,27.28418,25.00601,0.0,233,655.71,22.29,4
0041400101,1610612751,203486,60.86969,14.35251,0.0,233,655.71,22.29,4
0041400101,-1,-1,68.4046,9.83926,3.4223,234,655.67,22.25,4
0041400101,1610612737,2594,53.73505,32.24986,0.0,234,655.67,22.25,4
0041400101,1610612737,201143,67.86768,11.49243,0.0,234,655.67,22.25,4
0041400101,1610612737,203118,13.96584,23.46139,0.0,234,655.67,22.25,4
0041400101,1610612737,203145,58.48665,5.80423,0.0,234,655.67,22.25,4
0041400101,1610612737,203471,79.48712,3.92089,0.0,234,655.67,22.25,4
0041400101,1610612751,2207,32.07447,19.62813,0.0,234,655.67,22.25,4
0041400101,1610612751,101187,52.56748,33.72587,0.0,234,655.67,22.25,4
0041400101,1610612751,101127,50.23647,14.80284,0.0,234,655.67,22.25,4
0041400101,1610612751,201947,26.70664,24.85513,0.0,234,655.67,22.25,4
0041400101,1610612751,203486,60.21119,14.19574,0.0,234,655.67,22.25,4
0041400101,-1,-1,68.43238,9.76433,3.36743,235,655.63,22.21,4
0041400101,1610612737,2594,53.15146,32.32578,0.0,235,655.63,22.21,4
0041400101,1610612737,201143,67.91289,11.37586,0.0,235,655.63,22.21,4
0041400101,1610612737,203118,13.57881,23.24156,0.0,235,655.63,22.21,4
0041400101,1610612737,203145,57.76696,5.66482,0.0,235,655.63,22.21,4
0041400101,1610612737,203471,78.97443,3.82695,0.0,235,655.63,22.21,4
0041400101,1610612751,2207,31.69149,19.48554,0.0,235,655.63,22.21,4
0041400101,1610612751,101187,51.91973,33.80586,0.0,235,655.63,22.21,4
0041400101,1610612751,101127,49.82895,14.71644,0.0,235,655.63,22.21,4
0041400101,1610612751,201947,26.1228,24.69333,0.0,235,655.63,22.21,4
0041400101,1610612751,203486,59.54709,14.03371,0.0,235,655.63,22.21,4
0041400101,-1,-1,68.45522,9.6871,3.31386,236,655.59,22.17,4
0041400101,1610612737,2594,52.5732,32.41465,0.0,236,655.59,22.17,4
0041400101,1610612737,201143,67.9574,11.27409,0.0,236,655.59,22.17,4
0041400101,1610612737,203118,13.19512,23.01455,0.0,236,655.59,22.17,4
0041400101,1610612737,203145,57.04306,5.51058,0.0,236,655.59,22.17,4
0041400101,1610612737,203471,78.44382,3.73844,0.0,236,655.59,22.17,4
0041400101,1610612751,2207,31.31485,19.33328,0.0,236,655.59,22.17,4
0041400101,1610612751,101187,51.27426,33.88527,0.0,236,655.59,22.17,4
0041400101,1610612751,101127,49.41368,14.63549,0.0,236,655.59,22.17,4
0041400101,1610612751,201947,25.54002,24.53684,0.0,236,655.59,22.17,4
0041400101,1610612751,203486,58.88499,13.92151,0.0,236,655.59,22.17,4
0041400101,-1,-1,68.47357,9.60282,3.26419,237,655.54,22.13,4
0041400101,1610612737,2594,52.0127,32.50664,0.0,237,655.54,22.13,4
0041400101,1610612737,201143,68.02234,11.14275,0.0,237,655.54,22.13,4
0041400101,1610612737,203118,12.81244,22.78158,0.0,237,655.54,22.13,4
0041400101,1610612737,203145,56.32468,5.3487,0.0,237,655.54,22.13,4
0041400101,1610612737,203471,77.90797,3.66789,0.0,237,655.54,22.13,4
0041400101,1610612751,2207,30.94473,19.17015,0.0,237,655.54,22.13,4
0041400101,1610612751,101187,50.62738,33.97004,0.0,237,655.54,22.13,4
0041400101,1610612751,101127,48.99509,14.55621,0.0,237,655.54,22.13,4
0041400101,1610612751,201947,24.96288,24.37663,0.0,237,655.54,22.13,4
0041400101,1610612751,203486,58.26151,13.7811,0.0,237,655.54,22.13,4
0041400101,-1,-1,68.4879,9.50671,3.22103,238,655.5,22.09,4
0041400101,1610612737,2594,51.44571,32.62493,0.0,238,655.5,22.09,4
0041400101,1610612737,201143,68.08203,11.01155,0.0,238,655.5,22.09,4
0041400101,1610612737,203118,12.43568,22.5461,0.0,238,655.5,22.09,4
0041400101,1610612737,203145,55.60744,5.18187,0.0,238,655.5,22.09,4
0041400101,1610612737,203471,77.37017,3.60178,0.0,238,655.5,22.09,4
0041400101,1610612751,2207,30.57456,19.00076,0.0,238,655.5,22.09,4
0041400101,1610612751,101187,49.98504,34.05173,0.0,238,655.5,22.09,4
0041400101,1610612751,101127,48.57422,14.47401,0.0,238,655.5,22.09,4
0041400101,1610612751,201947,24.397,24.20927,0.0,238,655.5,22.09,4
0041400101,1610612751,203486,57.63564,13.65857,0.0,238,655.5,22.09,4
0041400101,-1,-1,68.49863,9.39402,3.18698,239,655.46,22.05,4
0041400101,1610612737,2594,50.91203,32.74523,0.0,239,655.46,22.05,4
0041400101,1610612737,201143,68.13042,10.87101,0.0,239,655.46,22.05,4
0041400101,1610612737,203118,12.06623,22.3102,0.0,239,655.46,22.05,4
0041400101,1610612737,203145,54.87558,5.03629,0.0,239,655.46,22.05,4
0041400101,1610612737,203471,76.82478,3.55448,0.0,239,655.46,22.05,4
0041400101,1610612751,2207,30.20141,18.82386,0.0,239,655.46,22.05,4
0041400101,1610612751,101187,49.3391,34.12416,0.0,239,655.46,22.05,4
0041400101,1610612751,101127,48.16041,14.38935,0.0,239,655.46,22.05,4
0041400101,1610612751,201947,23.84155,24.04527,0.0,239,655.46,22.05,4
0041400101,1610612751,203486,57.00173,13.59808,0.0,239,655.46,22.05,4
0041400101,-1,-1,68.50625,9.25999,3.16464,240,655.42,22.01,4
0041400101,1610612737,2594,50.38507,32.87307,0.0,240,655.42,22.01,4
0041400101,1610612737,201143,68.16923,10.78375,0.0,240,655.42,22.01,4
0041400101,1610612737,203118,11.70993,22.07847,0.0,240,655.42,22.01,4
0041400101,1610612737,203145,54.1394,4.90701,0.0,240,655.42,22.01,4
0041400101,1610612737,203471,76.27709,3.50028,0.0,240,655.42,22.01,4
0041400101,1610612751,2207,29.83136,18.64751,0.0,240,655.42,22.01,4
0041400101,1610612751,101187,48.69645,34.18818,0.0,240,655.42,22.01,4
0041400101,1610612751,101127,47.7432,14.31099,0.0,240,655.42,22.01,4
0041400101,1610612751,201947,23.28961,23.8948,0.0,240,655.42,22.01,4
0041400101,1610612751,203486,56.36724,13.52956,0.0,240,655.42,22.01,4
0041400101,-1,-1,68.51118,9.09984,3.15661,241,655.38,21.97,4
0041400101,1610612737,2594,49.8683,32.99829,0.0,241,655.38,21.97,4
0041400101,1610612737,201143,68.20626,10.68845,0.0,241,655.38,21.97,4
0041400101,1610612737,203118,11.36683,21.85186,0.0,241,655.38,21.97,4
0041400101,1610612737,203145,53.39741,4.7842,0.0,241,655.38,21.97,4
0041400101,1610612737,203471,75.74557,3.42727,0.0,241,655.38,21.97,4
0041400101,1610612751,2207,29.45929,18.46959,0.0,241,655.38,21.97,4
0041400101,1610612751,101187,48.04244,34.24143,0.0,241,655.38,21.97,4
0041400101,1610612751,101127,47.33869,14.236,0.0,241,655.38,21.97,4
0041400101,1610612751,201947,22.74341,23.75099,0.0,241,655.38,21.97,4
0041400101,1610612751,203486,55.7342,13.46325,0.0,241,655.38,21.97,4
0041400101,-1,-1,68.5137,8.8345,3.20672,242,655.34,21.93,4
0041400101,1610612737,2594,49.36062,33.14009,0.0,242,655.34,21.93,4
0041400101,1610612737,201143,68.24367,10.597,0.0,242,655.34,21.93,4
0041400101,1610612737,203118,11.03653,21.63098,0.0,242,655.34,21.93,4
0041400101,1610612737,203145,52.66097,4.64747,0.0,242,655.34,21.93,4
0041400101,1610612737,203471,75.21968,3.37198,0.0,242,655.34,21.93,4
0041400101,1610612751,2207,29.0934,18.29082,0.0,242,655.34,21.93,4
0041400101,1610612751,101187,47.38905,34.29971,0.0,242,655.34,21.93,4
0041400101,1610612751,101127,46.93992,14.16283,0.0,242,655.34,21.93,4
0041400101,1610612751,201947,22.19466,23.61068,0.0,242,655.34,21.93,4
0041400101,1610612751,203486,55.09605,13.39465,0.0,242,655.34,21.93,4
0041400101,-1,-1,68.48171,8.43204,3.39523,243,655.3,21.89,4
0041400101,1610612737,2594,48.85256,33.29888,0.0,243,655.3,21.89,4
0041400101,1610612737,201143,68.2654,10.56548,0.0,243,655.3,21.89,4
0041400101,1610612737,203118,10.71785,21.41707,0.0,243,655.3,21.89,4
0041400101,1610612737,203145,51.94626,4.50818,0.0,243,655.3,21.89,4
0041400101,1610612737,203471,74.68069,3.37595,0.0,243,655.3,21.89,4
0041400101,1610612751,2207,28.73227,18.11377,0.0,243,655.3,21.89,4
0041400101,1610612751,101187,46.72677,34.35819,0.0,243,655.3,21.89,4
0041400101,1610612751,101127,46.54919,14.08341,0.0,243,655.3,21.89,4
0041400101,1610612751,201947,21.6485,23.4707,0.0,243,655.3,21.89,4
0041400101,1610612751,203486,54.46045,13.33412,0.0,243,655.3,21.89,4
0041400101,-1,-1,68.49343,8.19853,3.43698,244,655.26,21.85,4
0041400101,1610612737,2594,48.35062,33.4726,0.0,244,655.26,21.85,4
0041400101,1610612737,201143,68.29655,10.50295,0.0,244,655.26,21.85,4
0041400101,1610612737,203118,10.41077,21.20938,0.0,244,655.26,21.85,4
0041400101,1610612737,203145,51.2397,4.37566,0.0,244,655.26,21.85,4
0041400101,1610612737,203471,74.15212,3.38702,0.0,244,655.26,21.85,4
0041400101,1610612751,2207,28.37305,17.92783,0.0,244,655.26,21.85,4
0041400101,1610612751,101187,46.0641,34.44451,0.0,244,655.26,21.85,4
0041400101,1610612751,101127,46.16537,14.00237,0.0,244,655.26,21.85,4
0041400101,1610612751,201947,21.11206,23.31429,0.0,244,655.26,21.85,4
0041400101,1610612751,203486,53.83947,13.27501,0.0,244,655.26,21.85,4
0041400101,-1,-1,68.46049,7.78671,3.88329,245,655.22,21.81,4
0041400101,1610612737,2594,47.85536,33.65916,0.0,245,655.22,21.81,4
0041400101,1610612737,201143,68.32088,10.4509,0.0,245,655.22,21.81,4
0041400101,1610612737,203118,10.11683,21.01186,0.0,245,655.22,21.81,4
0041400101,1610612737,203145,50.53524,4.24308,0.0,245,655.22,21.81,4
0041400101,1610612737,203471,73.60972,3.40496,0.0,245,655.22,21.81,4
0041400101,1610612751,2207,28.01199,17.74817,0.0,245,655.22,21.81,4
0041400101,1610612751,101187,45.40991,34.50591,0.0,245,655.22,21.81,4
0041400101,1610612751,101127,45.78271,13.91724,0.0,245,655.22,21.81,4
0041400101,1610612751,201947,20.58349,23.16745,0.0,245,655.22,21.81,4
0041400101,1610612751,203486,53.2139,13.22842,0.0,245,655.22,21.81,4
0041400101,-1,-1,68.50434,7.51106,3.92002,246,655.18,21.77,4
0041400101,1610612737,2594,47.35687,33.84116,0.0,246,655.18,21.77,4
0041400101,1610612737,201143,68.33535,10.41037,0.0,246,655.18,21.77,4
0041400101,1610612737,203118,9.83227,20.81545,0.0,246,655.18,21.77,4
0041400101,1610612737,203145,49.8314,4.11314,0.0,246,655.18,21.77,4
0041400101,1610612737,203471,73.06761,3.43537,0.0,246,655.18,21.77,4
0041400101,1610612751,2207,27.65389,17.55578,0.0,246,655.18,21.77,4
0041400101,1610612751,101187,44.76536,34.56478,0.0,246,655.18,21.77,4
0041400101,1610612751,101127,45.40299,13.83775,0.0,246,655.18,21.77,4
0041400101,1610612751,201947,20.06827,23.01126,0.0,246,655.18,21.77,4
0041400101,1610612751,203486,52.61623,13.18507,0.0,246,655.18,21.77,4
0041400101,-1,-1,68.45096,7.19877,3.84422,247,655.14,21.73,4
0041400101,1610612737,2594,46.85691,34.02581,0.0,247,655.14,21.73,4
0041400101,1610612737,201143,68.34886,10.37346,0.0,247,655.14,21.73,4
0041400101,1610612737,203118,9.56455,20.61817,0.0,247,655.14,21.73,4
0041400101,1610612737,203145,49.11656,3.99173,0.0,247,655.14,21.73,4
0041400101,1610612737,203471,72.53476,3.44586,0.0,247,655.14,21.73,4
0041400101,1610612751,2207,27.30318,17.37693,0.0,247,655.14,21.73,4
0041400101,1610612751,101187,44.09889,34.61219,0.0,247,655.14,21.73,4
0041400101,1610612751,101127,45.02556,13.75568,0.0,247,655.14,21.73,4
0041400101,1610612751,201947,19.56077,22.85793,0.0,247,655.14,21.73,4
0041400101,1610612751,203486,52.03471,13.16964,0.0,247,655.14,21.73,4
0041400101,-1,-1,68.46342,6.81654,3.81373,248,655.1,21.69,4
0041400101,1610612737,2594,46.36471,34.22001,0.0,248,655.1,21.69,4
0041400101,1610612737,201143,68.37566,10.29726,0.0,248,655.1,21.69,4
0041400101,1610612737,203118,9.31012,20.42239,0.0,248,655.1,21.69,4
0041400101,1610612737,203145,48.40085,3.87431,0.0,248,655.1,21.69,4
0041400101,1610612737,203471,72.00814,3.45938,0.0,248,655.1,21.69,4
0041400101,1610612751,2207,26.9505,17.19722,0.0,248,655.1,21.69,4
0041400101,1610612751,101187,43.45474,34.65478,0.0,248,655.1,21.69,4
0041400101,1610612751,101127,44.65123,13.67777,0.0,248,655.1,21.69,4
0041400101,1610612751,201947,19.06482,22.70492,0.0,248,655.1,21.69,4
