0041400101,1610612737,201952,28.3828,6.12346,0.0,382,50.23,19.27,4
0041400101,1610612751,2207,34.17397,28.29002,0.0,382,50.23,19.27,4
0041400101,1610612751,101114,29.91382,7.35959,0.0,382,50.23,19.27,4
0041400101,1610612751,201152,34.24364,6.52243,0.0,382,50.23,19.27,4
0041400101,1610612751,201572,20.48153,8.98049,0.0,382,50.23,19.27,4
0041400101,1610612751,202711,14.06206,35.30028,0.0,382,50.23,19.27,4
0041400101,-1,-1,25.65926,5.76424,2.27384,383,50.19,19.23,4
0041400101,1610612737,2594,10.92148,46.67746,0.0,383,50.19,19.23,4
0041400101,1610612737,200794,19.83637,4.48362,0.0,383,50.19,19.23,4
0041400101,1610612737,201960,34.17829,44.45979,0.0,383,50.19,19.23,4
0041400101,1610612737,201143,46.7623,24.67772,0.0,383,50.19,19.23,4
0041400101,1610612737,201952,27.59623,6.49196,0.0,383,50.19,19.23,4
0041400101,1610612751,2207,33.68135,28.28182,0.0,383,50.19,19.23,4
0041400101,1610612751,101114,29.23879,7.62588,0.0,383,50.19,19.23,4
0041400101,1610612751,201152,33.51064,6.55119,0.0,383,50.19,19.23,4
0041400101,1610612751,201572,20.17028,9.07148,0.0,383,50.19,19.23,4
0041400101,1610612751,202711,13.75244,35.18504,0.0,383,50.19,19.23,4
0041400101,-1,-1,25.32097,6.1591,2.46156,384,50.15,19.19,4
0041400101,1610612737,2594,10.57873,46.61803,0.0,384,50.15,19.19,4
0041400101,1610612737,200794,19.31224,4.48806,0.0,384,50.15,19.19,4
0041400101,1610612737,201960,33.92366,44.3867,0.0,384,50.15,19.19,4
0041400101,1610612737,201143,46.38147,24.54059,0.0,384,50.15,19.19,4
0041400101,1610612737,201952,26.81837,6.90081,0.0,384,50.15,19.19,4
0041400101,1610612751,2207,33.19242,28.27443,0.0,384,50.15,19.19,4
0041400101,1610612751,101114,28.56864,7.90344,0.0,384,50.15,19.19,4
0041400101,1610612751,201152,32.79128,6.58236,0.0,384,50.15,19.19,4
0041400101,1610612751,201572,19.88694,9.22778,0.0,384,50.15,19.19,4
0041400101,1610612751,202711,13.44007,35.07547,0.0,384,50.15,19.19,4
0041400101,-1,-1,24.83167,6.72794,2.75659,385,50.11,19.15,4
0041400101,1610612737,2594,10.26014,46.63584,0.0,385,50.11,19.15,4
0041400101,1610612737,200794,18.79,4.48822,0.0,385,50.11,19.15,4
0041400101,1610612737,201960,33.67321,44.31346,0.0,385,50.11,19.15,4
0041400101,1610612737,201143,46.00522,24.40267,0.0,385,50.11,19.15,4
0041400101,1610612737,201952,26.05963,7.32857,0.0,385,50.11,19.15,4
0041400101,1610612751,2207,32.69598,28.26691,0.0,385,50.11,19.15,4
0041400101,1610612751,101114,27.9244,8.20644,0.0,385,50.11,19.15,4
0041400101,1610612751,201152,32.07545,6.61956,0.0,385,50.11,19.15,4
0041400101,1610612751,201572,19.59423,9.41824,0.0,385,50.11,19.15,4
0041400101,1610612751,202711,13.12787,34.99039,0.0,385,50.11,19.15,4
0041400101,-1,-1,24.32344,7.46771,3.19754,386,50.07,19.11,4
0041400101,1610612737,2594,9.93562,46.64867,0.0,386,50.07,19.11,4
0041400101,1610612737,200794,18.26325,4.48913,0.0,386,50.07,19.11,4
0041400101,1610612737,201960,33.43169,44.24774,0.0,386,50.07,19.11,4
0041400101,1610612737,201143,45.63751,24.25731,0.0,386,50.07,19.11,4
0041400101,1610612737,201952,25.31129,7.76899,0.0,386,50.07,19.11,4
0041400101,1610612751,2207,32.17603,28.30835,0.0,386,50.07,19.11,4
0041400101,1610612751,101114,27.28283,8.51913,0.0,386,50.07,19.11,4
0041400101,1610612751,201152,31.37402,6.65009,0.0,386,50.07,19.11,4
0041400101,1610612751,201572,19.28913,9.60217,0.0,386,50.07,19.11,4
0041400101,1610612751,202711,12.80982,34.90307,0.0,386,50.07,19.11,4
0041400101,-1,-1,23.40056,8.29537,3.60972,387,50.03,19.07,4
0041400101,1610612737,2594,9.62551,46.66989,0.0,387,50.03,19.07,4
0041400101,1610612737,200794,17.73588,4.48371,0.0,387,50.03,19.07,4
0041400101,1610612737,201960,33.20136,44.1815,0.0,387,50.03,19.07,4
0041400101,1610612737,201143,45.27336,24.10887,0.0,387,50.03,19.07,4
0041400101,1610612737,201952,24.58784,8.20854,0.0,387,50.03,19.07,4
0041400101,1610612751,2207,31.67816,28.31001,0.0,387,50.03,19.07,4
0041400101,1610612751,101114,26.64078,8.84645,0.0,387,50.03,19.07,4
0041400101,1610612751,201152,30.65863,6.67801,0.0,387,50.03,19.07,4
0041400101,1610612751,201572,18.98633,9.81413,0.0,387,50.03,19.07,4
0041400101,1610612751,202711,12.4946,34.81725,0.0,387,50.03,19.07,4
0041400101,-1,-1,22.81984,8.83335,4.24294,388,49.98,19.03,4
0041400101,1610612737,2594,9.32753,46.6916,0.0,388,49.98,19.03,4
0041400101,1610612737,200794,17.2252,4.48717,0.0,388,49.98,19.03,4
0041400101,1610612737,201960,32.97625,44.11049,0.0,388,49.98,19.03,4
0041400101,1610612737,201143,44.91455,23.96335,0.0,388,49.98,19.03,4
0041400101,1610612737,201952,23.89627,8.64929,0.0,388,49.98,19.03,4
0041400101,1610612751,2207,31.18541,28.33773,0.0,388,49.98,19.03,4
0041400101,1610612751,101114,26.0189,9.19625,0.0,388,49.98,19.03,4
0041400101,1610612751,201152,29.95664,6.70843,0.0,388,49.98,19.03,4
0041400101,1610612751,201572,18.67559,10.05467,0.0,388,49.98,19.03,4
0041400101,1610612751,202711,12.19153,34.70653,0.0,388,49.98,19.03,4
0041400101,-1,-1,22.14151,9.46154,5.03566,389,49.95,18.99,4
0041400101,1610612737,2594,9.0458,46.71956,0.0,389,49.95,18.99,4
0041400101,1610612737,200794,16.7127,4.50954,0.0,389,49.95,18.99,4
0041400101,1610612737,201960,32.76043,44.04304,0.0,389,49.95,18.99,4
0041400101,1610612737,201143,44.55739,23.81464,0.0,389,49.95,18.99,4
0041400101,1610612737,201952,23.21875,9.10015,0.0,389,49.95,18.99,4
0041400101,1610612751,2207,30.7018,28.39787,0.0,389,49.95,18.99,4
0041400101,1610612751,101114,25.40777,9.54561,0.0,389,49.95,18.99,4
0041400101,1610612751,201152,29.2564,6.74372,0.0,389,49.95,18.99,4
0041400101,1610612751,201572,18.3704,10.31805,0.0,389,49.95,18.99,4
0041400101,1610612751,202711,11.89169,34.61012,0.0,389,49.95,18.99,4
0041400101,-1,-1,21.63883,10.11631,5.56294,390,49.91,18.95,4
0041400101,1610612737,2594,8.80047,46.75636,0.0,390,49.91,18.95,4
0041400101,1610612737,200794,16.21229,4.54366,0.0,390,49.91,18.95,4
0041400101,1610612737,201960,32.54903,43.97305,0.0,390,49.91,18.95,4
0041400101,1610612737,201143,44.20455,23.67148,0.0,390,49.91,18.95,4
0041400101,1610612737,201952,22.55907,9.56263,0.0,390,49.91,18.95,4
0041400101,1610612751,2207,30.23909,28.41692,0.0,390,49.91,18.95,4
0041400101,1610612751,101114,24.80315,9.89362,0.0,390,49.91,18.95,4
0041400101,1610612751,201152,28.57267,6.79077,0.0,390,49.91,18.95,4
0041400101,1610612751,201572,18.04944,10.59155,0.0,390,49.91,18.95,4
0041400101,1610612751,202711,11.61486,34.54855,0.0,390,49.91,18.95,4
0041400101,-1,-1,21.02673,10.97285,5.93594,391,49.87,18.91,4
0041400101,1610612737,2594,8.56099,46.78306,0.0,391,49.87,18.91,4
0041400101,1610612737,200794,15.71092,4.59043,0.0,391,49.87,18.91,4
0041400101,1610612737,201960,32.34451,43.9049,0.0,391,49.87,18.91,4
0041400101,1610612737,201143,43.85958,23.54166,0.0,391,49.87,18.91,4
0041400101,1610612737,201952,21.91214,10.03492,0.0,391,49.87,18.91,4
0041400101,1610612751,2207,29.77333,28.50556,0.0,391,49.87,18.91,4
0041400101,1610612751,101114,24.20562,10.24051,0.0,391,49.87,18.91,4
0041400101,1610612751,201152,27.88903,6.84617,0.0,391,49.87,18.91,4
0041400101,1610612751,201572,17.71801,10.88352,0.0,391,49.87,18.91,4
0041400101,1610612751,202711,11.33282,34.50953,0.0,391,49.87,18.91,4
0041400101,-1,-1,20.64419,11.88124,6.11155,392,49.83,18.87,4
0041400101,1610612737,2594,8.35571,46.80703,0.0,392,49.83,18.87,4
0041400101,1610612737,200794,15.19126,4.67679,0.0,392,49.83,18.87,4
0041400101,1610612737,201960,32.13986,43.82757,0.0,392,49.83,18.87,4
0041400101,1610612737,201143,43.52025,23.41867,0.0,392,49.83,18.87,4
0041400101,1610612737,201952,21.27682,10.5368,0.0,392,49.83,18.87,4
0041400101,1610612751,2207,29.31344,28.59259,0.0,392,49.83,18.87,4
0041400101,1610612751,101114,23.63727,10.6036,0.0,392,49.83,18.87,4
0041400101,1610612751,201152,27.20714,6.89337,0.0,392,49.83,18.87,4
0041400101,1610612751,201572,17.38028,11.19188,0.0,392,49.83,18.87,4
0041400101,1610612751,202711,11.05405,34.48689,0.0,392,49.83,18.87,4
0041400101,-1,-1,20.06036,12.80843,5.90145,393,49.78,18.82,4
0041400101,1610612737,2594,8.1688,46.84819,0.0,393,49.78,18.82,4
0041400101,1610612737,200794,14.65544,4.80492,0.0,393,49.78,18.82,4
0041400101,1610612737,201960,31.93868,43.74792,0.0,393,49.78,18.82,4
0041400101,1610612737,201143,43.18196,23.30437,0.0,393,49.78,18.82,4
0041400101,1610612737,201952,20.65266,11.04332,0.0,393,49.78,18.82,4
0041400101,1610612751,2207,28.85497,28.69858,0.0,393,49.78,18.82,4
0041400101,1610612751,101114,23.08329,10.98562,0.0,393,49.78,18.82,4
0041400101,1610612751,201152,26.51553,6.94753,0.0,393,49.78,18.82,4
0041400101,1610612751,201572,17.03629,11.52102,0.0,393,49.78,18.82,4
0041400101,1610612751,202711,10.79034,34.45449,0.0,393,49.78,18.82,4
0041400101,-1,-1,19.84449,13.58465,5.77957,394,49.75,18.79,4
0041400101,1610612737,2594,7.99961,46.89284,0.0,394,49.75,18.79,4
0041400101,1610612737,200794,14.14367,4.93063,0.0,394,49.75,18.79,4
0041400101,1610612737,201960,31.7419,43.67127,0.0,394,49.75,18.79,4
0041400101,1610612737,201143,42.85412,23.18999,0.0,394,49.75,18.79,4
0041400101,1610612737,201952,20.02982,11.55656,0.0,394,49.75,18.79,4
0041400101,1610612751,2207,28.3949,28.81146,0.0,394,49.75,18.79,4
0041400101,1610612751,101114,22.53471,11.35217,0.0,394,49.75,18.79,4
0041400101,1610612751,201152,25.81651,7.00698,0.0,394,49.75,18.79,4
0041400101,1610612751,201572,16.67874,11.83707,0.0,394,49.75,18.79,4
0041400101,1610612751,202711,10.53127,34.41461,0.0,394,49.75,18.79,4
0041400101,-1,-1,19.23255,14.36213,5.02068,395,49.7,18.74,4
0041400101,1610612737,2594,7.84964,46.92758,0.0,395,49.7,18.74,4
0041400101,1610612737,200794,13.63686,5.07606,0.0,395,49.7,18.74,4
0041400101,1610612737,201960,31.56169,43.62021,0.0,395,49.7,18.74,4
0041400101,1610612737,201143,42.52413,23.08029,0.0,395,49.7,18.74,4
0041400101,1610612737,201952,19.41925,12.05445,0.0,395,49.7,18.74,4
0041400101,1610612751,2207,27.93589,28.93096,0.0,395,49.7,18.74,4
0041400101,1610612751,101114,22.00504,11.71855,0.0,395,49.7,18.74,4
0041400101,1610612751,201152,25.11153,7.07305,0.0,395,49.7,18.74,4
0041400101,1610612751,201572,16.32763,12.20184,0.0,395,49.7,18.74,4
0041400101,1610612751,202711,10.27608,34.36055,0.0,395,49.7,18.74,4
0041400101,-1,-1,18.78007,14.86921,4.51589,396,49.66,18.71,4
0041400101,1610612737,2594,7.72065,46.96243,0.0,396,49.66,18.71,4
0041400101,1610612737,200794,13.14675,5.23488,0.0,396,49.66,18.71,4
0041400101,1610612737,201960,31.39107,43.57407,0.0,396,49.66,18.71,4
0041400101,1610612737,201143,42.19966,22.96893,0.0,396,49.66,18.71,4
0041400101,1610612737,201952,18.81842,12.59848,0.0,396,49.66,18.71,4
0041400101,1610612751,2207,27.47931,29.0524,0.0,396,49.66,18.71,4
0041400101,1610612751,101114,21.48561,12.08711,0.0,396,49.66,18.71,4
0041400101,1610612751,201152,24.3959,7.14253,0.0,396,49.66,18.71,4
0041400101,1610612751,201572,15.973,12.60122,0.0,396,49.66,18.71,4
0041400101,1610612751,202711,10.02583,34.30356,0.0,396,49.66,18.71,4
0041400101,-1,-1,18.3362,15.12672,3.97263,397,49.62,18.66,4
0041400101,1610612737,2594,7.61043,46.99954,0.0,397,49.62,18.66,4
0041400101,1610612737,200794,12.69502,5.35682,0.0,397,49.62,18.66,4
0041400101,1610612737,201960,31.22388,43.52922,0.0,397,49.62,18.66,4
0041400101,1610612737,201143,41.87878,22.85673,0.0,397,49.62,18.66,4
0041400101,1610612737,201952,18.2478,13.18787,0.0,397,49.62,18.66,4
0041400101,1610612751,2207,27.03208,29.17694,0.0,397,49.62,18.66,4
0041400101,1610612751,101114,20.97883,12.45754,0.0,397,49.62,18.66,4
0041400101,1610612751,201152,23.6789,7.21163,0.0,397,49.62,18.66,4
0041400101,1610612751,201572,15.60678,12.99387,0.0,397,49.62,18.66,4
0041400101,1610612751,202711,9.78463,34.25362,0.0,397,49.62,18.66,4
0041400101,-1,-1,17.90342,15.27555,3.67554,398,49.58,18.62,4
0041400101,1610612737,2594,7.53127,47.02862,0.0,398,49.58,18.62,4
0041400101,1610612737,200794,12.2324,5.54817,0.0,398,49.58,18.62,4
0041400101,1610612737,201960,31.06426,43.481,0.0,398,49.58,18.62,4
0041400101,1610612737,201143,41.56397,22.75127,0.0,398,49.58,18.62,4
0041400101,1610612737,201952,17.70232,13.783,0.0,398,49.58,18.62,4
0041400101,1610612751,2207,26.60214,29.30709,0.0,398,49.58,18.62,4
0041400101,1610612751,101114,20.4868,12.83687,0.0,398,49.58,18.62,4
0041400101,1610612751,201152,22.96923,7.29236,0.0,398,49.58,18.62,4
0041400101,1610612751,201572,15.23105,13.42383,0.0,398,49.58,18.62,4
0041400101,1610612751,202711,9.54224,34.20078,0.0,398,49.58,18.62,4
0041400101,-1,-1,17.39305,15.80111,3.80883,399,49.54,18.59,4
0041400101,1610612737,2594,7.47763,47.04933,0.0,399,49.54,18.59,4
0041400101,1610612737,200794,11.79138,5.71085,0.0,399,49.54,18.59,4
0041400101,1610612737,201960,30.9095,43.42974,0.0,399,49.54,18.59,4
0041400101,1610612737,201143,41.24596,22.65071,0.0,399,49.54,18.59,4
0041400101,1610612737,201952,17.19807,14.33915,0.0,399,49.54,18.59,4
0041400101,1610612751,2207,26.18319,29.44572,0.0,399,49.54,18.59,4
0041400101,1610612751,101114,20.01521,13.22018,0.0,399,49.54,18.59,4
0041400101,1610612751,201152,22.26168,7.37664,0.0,399,49.54,18.59,4
0041400101,1610612751,201572,14.8279,13.82031,0.0,399,49.54,18.59,4
0041400101,1610612751,202711,9.31941,34.13485,0.0,399,49.54,18.59,4
0041400101,-1,-1,16.8837,16.50267,4.21723,400,49.5,18.55,4
0041400101,1610612737,2594,7.43473,47.0645,0.0,400,49.5,18.55,4
0041400101,1610612737,200794,11.36667,5.9026,0.0,400,49.5,18.55,4
0041400101,1610612737,201960,30.76109,43.36732,0.0,400,49.5,18.55,4
0041400101,1610612737,201143,40.93929,22.54909,0.0,400,49.5,18.55,4
0041400101,1610612737,201952,16.72559,14.88765,0.0,400,49.5,18.55,4
0041400101,1610612751,2207,25.7838,29.59017,0.0,400,49.5,18.55,4
0041400101,1610612751,101114,19.55458,13.61015,0.0,400,49.5,18.55,4
0041400101,1610612751,201152,21.55972,7.47687,0.0,400,49.5,18.55,4
0041400101,1610612751,201572,14.43755,14.23999,0.0,400,49.5,18.55,4
0041400101,1610612751,202711,9.11092,34.06367,0.0,400,49.5,18.55,4
0041400101,-1,-1,16.48599,17.23063,4.63581,401,49.46,18.51,4
0041400101,1610612737,2594,7.41188,47.08342,0.0,401,49.46,18.51,4
0041400101,1610612737,200794,10.95496,6.12566,0.0,401,49.46,18.51,4
0041400101,1610612737,201960,30.62089,43.28872,0.0,401,49.46,18.51,4
0041400101,1610612737,201143,40.63404,22.4568,0.0,401,49.46,18.51,4
0041400101,1610612737,201952,16.27193,15.44077,0.0,401,49.46,18.51,4
0041400101,1610612751,2207,25.41491,29.7102,0.0,401,49.46,18.51,4
0041400101,1610612751,101114,19.10659,14.01172,0.0,401,49.46,18.51,4
0041400101,1610612751,201152,20.86406,7.60063,0.0,401,49.46,18.51,4
0041400101,1610612751,201572,14.04767,14.66946,0.0,401,49.46,18.51,4
0041400101,1610612751,202711,8.92176,34.00546,0.0,401,49.46,18.51,4
0041400101,-1,-1,16.20966,17.59276,5.18317,402,49.42,18.46,4
0041400101,1610612737,2594,7.41307,47.10387,0.0,402,49.42,18.46,4
0041400101,1610612737,200794,10.5573,6.38292,0.0,402,49.42,18.46,4
0041400101,1610612737,201960,30.48757,43.20858,0.0,402,49.42,18.46,4
0041400101,1610612737,201143,40.336,22.36203,0.0,402,49.42,18.46,4
0041400101,1610612737,201952,15.83437,15.99357,0.0,402,49.42,18.46,4
0041400101,1610612751,2207,25.02694,29.8783,0.0,402,49.42,18.46,4
0041400101,1610612751,101114,18.67945,14.42029,0.0,402,49.42,18.46,4
0041400101,1610612751,201152,20.13703,7.7094,0.0,402,49.42,18.46,4
0041400101,1610612751,201572,13.66077,15.10796,0.0,402,49.42,18.46,4
0041400101,1610612751,202711,8.74877,33.95076,0.0,402,49.42,18.46,4
0041400101,-1,-1,15.81081,18.01411,5.7802,403,49.38,18.42,4
0041400101,1610612737,2594,7.4416,47.12206,0.0,403,49.38,18.42,4
0041400101,1610612737,200794,10.1618,6.66746,0.0,403,49.38,18.42,4
0041400101,1610612737,201960,30.35945,43.13726,0.0,403,49.38,18.42,4
0041400101,1610612737,201143,40.04677,22.27315,0.0,403,49.38,18.42,4
0041400101,1610612737,201952,15.40733,16.55172,0.0,403,49.38,18.42,4
0041400101,1610612751,2207,24.65697,30.03868,0.0,403,49.38,18.42,4
0041400101,1610612751,101114,18.25522,14.81789,0.0,403,49.38,18.42,4
0041400101,1610612751,201152,19.40246,7.85437,0.0,403,49.38,18.42,4
0041400101,1610612751,201572,13.28762,15.54891,0.0,403,49.38,18.42,4
0041400101,1610612751,202711,8.58966,33.90939,0.0,403,49.38,18.42,4
0041400101,-1,-1,15.41466,18.30698,6.29049,404,49.34,18.39,4
0041400101,1610612737,2594,7.48111,47.12285,0.0,404,49.34,18.39,4
0041400101,1610612737,200794,9.78541,6.97025,0.0,404,49.34,18.39,4
0041400101,1610612737,201960,30.23416,43.06385,0.0,404,49.34,18.39,4
0041400101,1610612737,201143,39.76766,22.18706,0.0,404,49.34,18.39,4
0041400101,1610612737,201952,15.00358,17.10094,0.0,404,49.34,18.39,4
0041400101,1610612751,2207,24.30404,30.19273,0.0,404,49.34,18.39,4
0041400101,1610612751,101114,17.83414,15.20575,0.0,404,49.34,18.39,4
0041400101,1610612751,201152,18.66194,8.02634,0.0,404,49.34,18.39,4
0041400101,1610612751,201572,12.92116,15.99047,0.0,404,49.34,18.39,4
0041400101,1610612751,202711,8.45534,33.86273,0.0,404,49.34,18.39,4
0041400101,-1,-1,14.95645,18.64996,6.42435,405,49.3,18.35,4
0041400101,1610612737,2594,7.5265,47.12285,0.0,405,49.3,18.35,4
0041400101,1610612737,200794,9.41947,7.2964,0.0,405,49.3,18.35,4
0041400101,1610612737,201960,30.11558,42.99724,0.0,405,49.3,18.35,4
0041400101,1610612737,201143,39.49541,22.105,0.0,405,49.3,18.35,4
0041400101,1610612737,201952,14.61895,17.64232,0.0,405,49.3,18.35,4
0041400101,1610612751,2207,23.97015,30.35717,0.0,405,49.3,18.35,4
0041400101,1610612751,101114,17.42991,15.59276,0.0,405,49.3,18.35,4
0041400101,1610612751,201152,17.93378,8.19958,0.0,405,49.3,18.35,4
0041400101,1610612751,201572,12.57501,16.44142,0.0,405,49.3,18.35,4
0041400101,1610612751,202711,8.30987,33.774,0.0,405,49.3,18.35,4
0041400101,-1,-1,14.86759,18.99124,6.82415,406,49.26,18.3,4
0041400101,1610612737,2594,7.58068,47.10805,0.0,406,49.26,18.3,4
0041400101,1610612737,200794,9.03402,7.65874,0.0,406,49.26,18.3,4
0041400101,1610612737,201960,30.00506,42.93607,0.0,406,49.26,18.3,4
0041400101,1610612737,201143,39.23024,22.02344,0.0,406,49.26,18.3,4
0041400101,1610612737,201952,14.25613,18.17242,0.0,406,49.26,18.3,4
0041400101,1610612751,2207,23.65712,30.52657,0.0,406,49.26,18.3,4
0041400101,1610612751,101114,17.05175,15.98186,0.0,406,49.26,18.3,4
0041400101,1610612751,201152,17.19626,8.3899,0.0,406,49.26,18.3,4
0041400101,1610612751,201572,12.24002,16.902,0.0,406,49.26,18.3,4
0041400101,1610612751,202711,8.18653,33.69706,0.0,406,49.26,18.3,4
0041400101,-1,-1,14.54131,19.51104,6.89362,407,49.22,18.26,4
0041400101,1610612737,2594,7.62216,47.09043,0.0,407,49.22,18.26,4
0041400101,1610612737,200794,8.70876,8.01048,0.0,407,49.22,18.26,4
0041400101,1610612737,201960,29.89924,42.88827,0.0,407,49.22,18.26,4
0041400101,1610612737,201143,38.9685,21.94104,0.0,407,49.22,18.26,4
0041400101,1610612737,201952,13.92063,18.69082,0.0,407,49.22,18.26,4
0041400101,1610612751,2207,23.3658,30.70433,0.0,407,49.22,18.26,4
0041400101,1610612751,101114,16.68687,16.38277,0.0,407,49.22,18.26,4
0041400101,1610612751,201152,16.52591,8.61574,0.0,407,49.22,18.26,4
0041400101,1610612751,201572,11.91615,17.36245,0.0,407,49.22,18.26,4
0041400101,1610612751,202711,8.08246,33.61871,0.0,407,49.22,18.26,4
0041400101,-1,-1,14.72593,19.94448,7.06734,408,49.18,18.22,4
0041400101,1610612737,2594,7.65867,47.07111,0.0,408,49.18,18.22,4
0041400101,1610612737,200794,8.418,8.35867,0.0,408,49.18,18.22,4
0041400101,1610612737,201960,29.80376,42.84817,0.0,408,49.18,18.22,4
0041400101,1610612737,201143,38.716,21.85958,0.0,408,49.18,18.22,4
0041400101,1610612737,201952,13.61929,19.20474,0.0,408,49.18,18.22,4
0041400101,1610612751,2207,23.09554,30.8835,0.0,408,49.18,18.22,4
0041400101,1610612751,101114,16.32889,16.78485,0.0,408,49.18,18.22,4
0041400101,1610612751,201152,15.87087,8.86035,0.0,408,49.18,18.22,4
0041400101,1610612751,201572,11.60635,17.80763,0.0,408,49.18,18.22,4
0041400101,1610612751,202711,7.985,33.52566,0.0,408,49.18,18.22,4
0041400101,-1,-1,15.8248,20.19465,7.52675,409,49.14,18.18,4
0041400101,1610612737,2594,7.69168,47.05949,0.0,409,49.14,18.18,4
0041400101,1610612737,200794,8.12129,8.7421,0.0,409,49.14,18.18,4
0041400101,1610612737,201960,29.71448,42.82,0.0,409,49.14,18.18,4
0041400101,1610612737,201143,38.48503,21.81188,0.0,409,49.14,18.18,4
0041400101,1610612737,201952,13.34884,19.73244,0.0,409,49.14,18.18,4
0041400101,1610612751,2207,22.85202,31.07491,0.0,409,49.14,18.18,4
0041400101,1610612751,101114,15.97027,17.17838,0.0,409,49.14,18.18,4
0041400101,1610612751,201152,15.22955,9.11013,0.0,409,49.14,18.18,4
0041400101,1610612751,201572,11.30871,18.2382,0.0,409,49.14,18.18,4
0041400101,1610612751,202711,7.89525,33.43966,0.0,409,49.14,18.18,4
0041400101,-1,-1,17.03032,20.25565,7.7043,410,49.1,18.14,4
0041400101,1610612737,2594,7.71289,47.03026,0.0,410,49.1,18.14,4
0041400101,1610612737,200794,7.85274,9.11509,0.0,410,49.1,18.14,4
0041400101,1610612737,201960,29.62294,42.77316,0.0,410,49.1,18.14,4
0041400101,1610612737,201143,38.24204,21.73993,0.0,410,49.1,18.14,4
0041400101,1610612737,201952,13.10624,20.27687,0.0,410,49.1,18.14,4
0041400101,1610612751,2207,22.6321,31.27042,0.0,410,49.1,18.14,4
0041400101,1610612751,101114,15.6229,17.60584,0.0,410,49.1,18.14,4
