0041400101,1610612737,201143,17.85578,18.73601,0.0,267,202.88,15.73,2
0041400101,1610612737,201952,27.01256,20.56236,0.0,267,202.88,15.73,2
0041400101,1610612751,2207,10.08053,11.50701,0.0,267,202.88,15.73,2
0041400101,1610612751,101114,35.75113,18.23083,0.0,267,202.88,15.73,2
0041400101,1610612751,201152,5.96969,34.32179,0.0,267,202.88,15.73,2
0041400101,1610612751,201572,19.56365,17.19173,0.0,267,202.88,15.73,2
0041400101,1610612751,202711,33.538,32.57739,0.0,267,202.88,15.73,2
0041400101,-1,-1,35.02333,16.76984,1.39646,268,202.84,15.69,2
0041400101,1610612737,2594,24.84397,30.37356,0.0,268,202.84,15.69,2
0041400101,1610612737,200794,10.16676,28.7045,0.0,268,202.84,15.69,2
0041400101,1610612737,201960,11.99919,16.20234,0.0,268,202.84,15.69,2
0041400101,1610612737,201143,17.85531,18.72319,0.0,268,202.84,15.69,2
0041400101,1610612737,201952,26.97584,20.57436,0.0,268,202.84,15.69,2
0041400101,1610612751,2207,10.12293,11.69863,0.0,268,202.84,15.69,2
0041400101,1610612751,101114,35.7389,18.194,0.0,268,202.84,15.69,2
0041400101,1610612751,201152,5.92751,34.40042,0.0,268,202.84,15.69,2
0041400101,1610612751,201572,19.54349,17.1708,0.0,268,202.84,15.69,2
0041400101,1610612751,202711,33.49571,32.62187,0.0,268,202.84,15.69,2
0041400101,-1,-1,34.97296,16.75355,0.63334,269,202.8,15.65,2
0041400101,1610612737,2594,24.82906,30.38258,0.0,269,202.8,15.65,2
0041400101,1610612737,200794,10.12473,28.90245,0.0,269,202.8,15.65,2
0041400101,1610612737,201960,12.01674,16.22404,0.0,269,202.8,15.65,2
0041400101,1610612737,201143,17.84887,18.71524,0.0,269,202.8,15.65,2
0041400101,1610612737,201952,26.94,20.58707,0.0,269,202.8,15.65,2
0041400101,1610612751,2207,10.17482,11.89131,0.0,269,202.8,15.65,2
0041400101,1610612751,101114,35.73051,18.1479,0.0,269,202.8,15.65,2
0041400101,1610612751,201152,5.88544,34.47658,0.0,269,202.8,15.65,2
0041400101,1610612751,201572,19.548,17.20759,0.0,269,202.8,15.65,2
0041400101,1610612751,202711,33.4559,32.66317,0.0,269,202.8,15.65,2
0041400101,-1,-1,34.98883,16.66912,0.62015,270,202.76,15.6,2
0041400101,1610612737,2594,24.81428,30.39362,0.0,270,202.76,15.6,2
0041400101,1610612737,200794,10.10655,29.0679,0.0,270,202.76,15.6,2
0041400101,1610612737,201960,12.0312,16.24581,0.0,270,202.76,15.6,2
0041400101,1610612737,201143,17.8498,18.71307,0.0,270,202.76,15.6,2
0041400101,1610612737,201952,26.90677,20.60688,0.0,270,202.76,15.6,2
0041400101,1610612751,2207,10.23372,12.08638,0.0,270,202.76,15.6,2
0041400101,1610612751,101114,35.72131,18.1011,0.0,270,202.76,15.6,2
0041400101,1610612751,201152,5.83802,34.54572,0.0,270,202.76,15.6,2
0041400101,1610612751,201572,19.52697,17.16765,0.0,270,202.76,15.6,2
0041400101,1610612751,202711,33.41672,32.70665,0.0,270,202.76,15.6,2
0041400101,-1,-1,34.98588,16.74168,1.05596,271,202.72,15.56,2
0041400101,1610612737,2594,24.79495,30.40194,0.0,271,202.72,15.56,2
0041400101,1610612737,200794,10.08749,29.23281,0.0,271,202.72,15.56,2
0041400101,1610612737,201960,12.05056,16.27326,0.0,271,202.72,15.56,2
0041400101,1610612737,201143,17.84869,18.71209,0.0,271,202.72,15.56,2
0041400101,1610612737,201952,26.87381,20.63347,0.0,271,202.72,15.56,2
0041400101,1610612751,2207,10.29774,12.28413,0.0,271,202.72,15.56,2
0041400101,1610612751,101114,35.70895,18.05075,0.0,271,202.72,15.56,2
0041400101,1610612751,201152,5.78504,34.6007,0.0,271,202.72,15.56,2
0041400101,1610612751,201572,19.50826,17.12425,0.0,271,202.72,15.56,2
0041400101,1610612751,202711,33.38309,32.74556,0.0,271,202.72,15.56,2
0041400101,-1,-1,35.09593,16.96955,1.31892,272,202.68,15.52,2
0041400101,1610612737,2594,24.77598,30.40378,0.0,272,202.68,15.52,2
0041400101,1610612737,200794,10.06654,29.39416,0.0,272,202.68,15.52,2
0041400101,1610612737,201960,12.06729,16.29478,0.0,272,202.68,15.52,2
0041400101,1610612737,201143,17.84936,18.70051,0.0,272,202.68,15.52,2
0041400101,1610612737,201952,26.84294,20.65955,0.0,272,202.68,15.52,2
0041400101,1610612751,2207,10.37536,12.49063,0.0,272,202.68,15.52,2
0041400101,1610612751,101114,35.70107,18.00546,0.0,272,202.68,15.52,2
0041400101,1610612751,201152,5.73397,34.65236,0.0,272,202.68,15.52,2
0041400101,1610612751,201572,19.48865,17.08086,0.0,272,202.68,15.52,2
0041400101,1610612751,202711,33.35939,32.78232,0.0,272,202.68,15.52,2
0041400101,-1,-1,35.26625,16.84815,1.67711,273,202.64,15.48,2
0041400101,1610612737,2594,24.76237,30.41364,0.0,273,202.64,15.48,2
0041400101,1610612737,200794,10.04319,29.55541,0.0,273,202.64,15.48,2
0041400101,1610612737,201960,12.08697,16.31669,0.0,273,202.64,15.48,2
0041400101,1610612737,201143,17.84887,18.70248,0.0,273,202.64,15.48,2
0041400101,1610612737,201952,26.81488,20.68635,0.0,273,202.64,15.48,2
0041400101,1610612751,2207,10.45739,12.69718,0.0,273,202.64,15.48,2
0041400101,1610612751,101114,35.68891,17.95643,0.0,273,202.64,15.48,2
0041400101,1610612751,201152,5.68543,34.70104,0.0,273,202.64,15.48,2
0041400101,1610612751,201572,19.46779,17.0327,0.0,273,202.64,15.48,2
0041400101,1610612751,202711,33.34067,32.817,0.0,273,202.64,15.48,2
0041400101,-1,-1,35.25219,16.85356,2.11369,274,202.6,15.44,2
0041400101,1610612737,2594,24.74828,30.41502,0.0,274,202.6,15.44,2
0041400101,1610612737,200794,10.01578,29.71324,0.0,274,202.6,15.44,2
0041400101,1610612737,201960,12.11107,16.34294,0.0,274,202.6,15.44,2
0041400101,1610612737,201143,17.84871,18.69861,0.0,274,202.6,15.44,2
0041400101,1610612737,201952,26.78465,20.71137,0.0,274,202.6,15.44,2
0041400101,1610612751,2207,10.54492,12.90468,0.0,274,202.6,15.44,2
0041400101,1610612751,101114,35.6737,17.90262,0.0,274,202.6,15.44,2
0041400101,1610612751,201152,5.67821,34.80276,0.0,274,202.6,15.44,2
0041400101,1610612751,201572,19.45084,16.98483,0.0,274,202.6,15.44,2
0041400101,1610612751,202711,33.32199,32.84795,0.0,274,202.6,15.44,2
0041400101,-1,-1,35.39772,16.90251,2.20728,275,202.56,15.4,2
0041400101,1610612737,2594,24.73604,30.41793,0.0,275,202.56,15.4,2
0041400101,1610612737,200794,9.98488,29.86855,0.0,275,202.56,15.4,2
0041400101,1610612737,201960,12.1385,16.38234,0.0,275,202.56,15.4,2
0041400101,1610612737,201143,17.85071,18.70134,0.0,275,202.56,15.4,2
0041400101,1610612737,201952,26.75674,20.73221,0.0,275,202.56,15.4,2
0041400101,1610612751,2207,10.64492,13.11282,0.0,275,202.56,15.4,2
0041400101,1610612751,101114,35.65681,17.85654,0.0,275,202.56,15.4,2
0041400101,1610612751,201152,5.66514,34.89075,0.0,275,202.56,15.4,2
0041400101,1610612751,201572,19.4332,16.92238,0.0,275,202.56,15.4,2
0041400101,1610612751,202711,33.30427,32.87682,0.0,275,202.56,15.4,2
0041400101,-1,-1,35.16159,16.56009,2.92695,276,202.52,15.36,2
0041400101,1610612737,2594,24.72629,30.42155,0.0,276,202.52,15.36,2
0041400101,1610612737,200794,9.95098,30.02459,0.0,276,202.52,15.36,2
0041400101,1610612737,201960,12.16877,16.42469,0.0,276,202.52,15.36,2
0041400101,1610612737,201143,17.85181,18.70091,0.0,276,202.52,15.36,2
0041400101,1610612737,201952,26.73332,20.7526,0.0,276,202.52,15.36,2
0041400101,1610612751,2207,10.75721,13.31877,0.0,276,202.52,15.36,2
0041400101,1610612751,101114,35.64426,17.81474,0.0,276,202.52,15.36,2
0041400101,1610612751,201152,5.62404,34.92557,0.0,276,202.52,15.36,2
0041400101,1610612751,201572,19.41871,16.86372,0.0,276,202.52,15.36,2
0041400101,1610612751,202711,33.29935,32.90231,0.0,276,202.52,15.36,2
0041400101,-1,-1,34.92546,16.21767,3.68767,277,202.48,15.32,2
0041400101,1610612737,2594,24.71663,30.42043,0.0,277,202.48,15.32,2
0041400101,1610612737,200794,9.91093,30.17226,0.0,277,202.48,15.32,2
0041400101,1610612737,201960,12.20339,16.48482,0.0,277,202.48,15.32,2
0041400101,1610612737,201143,17.85277,18.69884,0.0,277,202.48,15.32,2
0041400101,1610612737,201952,26.71181,20.76892,0.0,277,202.48,15.32,2
0041400101,1610612751,2207,10.88115,13.53181,0.0,277,202.48,15.32,2
0041400101,1610612751,101114,35.62877,17.7813,0.0,277,202.48,15.32,2
0041400101,1610612751,201152,5.57754,34.95464,0.0,277,202.48,15.32,2
0041400101,1610612751,201572,19.40443,16.80007,0.0,277,202.48,15.32,2
0041400101,1610612751,202711,33.29695,32.92388,0.0,277,202.48,15.32,2
0041400101,-1,-1,35.11172,16.3143,3.83974,278,202.44,15.28,2
0041400101,1610612737,2594,24.71081,30.4197,0.0,278,202.44,15.28,2
0041400101,1610612737,200794,9.8719,30.31796,0.0,278,202.44,15.28,2
0041400101,1610612737,201960,12.24015,16.56093,0.0,278,202.44,15.28,2
0041400101,1610612737,201143,17.8508,18.69481,0.0,278,202.44,15.28,2
0041400101,1610612737,201952,26.69419,20.78345,0.0,278,202.44,15.28,2
0041400101,1610612751,2207,11.03236,13.75387,0.0,278,202.44,15.28,2
0041400101,1610612751,101114,35.62319,17.74791,0.0,278,202.44,15.28,2
0041400101,1610612751,201152,5.53104,34.98724,0.0,278,202.44,15.28,2
0041400101,1610612751,201572,19.39066,16.74128,0.0,278,202.44,15.28,2
0041400101,1610612751,202711,33.29978,32.93834,0.0,278,202.44,15.28,2
0041400101,-1,-1,34.982,16.33434,3.9369,279,202.4,15.24,2
0041400101,1610612737,2594,24.70734,30.4274,0.0,279,202.4,15.24,2
0041400101,1610612737,200794,9.82739,30.45557,0.0,279,202.4,15.24,2
0041400101,1610612737,201960,12.26455,16.64405,0.0,279,202.4,15.24,2
0041400101,1610612737,201143,17.84866,18.69681,0.0,279,202.4,15.24,2
0041400101,1610612737,201952,26.68073,20.79987,0.0,279,202.4,15.24,2
0041400101,1610612751,2207,11.21426,14.00162,0.0,279,202.4,15.24,2
0041400101,1610612751,101114,35.60594,17.72277,0.0,279,202.4,15.24,2
0041400101,1610612751,201152,5.47959,35.01556,0.0,279,202.4,15.24,2
0041400101,1610612751,201572,19.37977,16.67554,0.0,279,202.4,15.24,2
0041400101,1610612751,202711,33.30986,32.94625,0.0,279,202.4,15.24,2
0041400101,-1,-1,34.90935,16.31075,4.27311,280,202.36,15.2,2
0041400101,1610612737,2594,24.70744,30.43552,0.0,280,202.36,15.2,2
0041400101,1610612737,200794,9.77702,30.59469,0.0,280,202.36,15.2,2
0041400101,1610612737,201960,12.30084,16.74751,0.0,280,202.36,15.2,2
0041400101,1610612737,201143,17.8454,18.69856,0.0,280,202.36,15.2,2
0041400101,1610612737,201952,26.66826,20.81301,0.0,280,202.36,15.2,2
0041400101,1610612751,2207,11.40005,14.23604,0.0,280,202.36,15.2,2
0041400101,1610612751,101114,35.58649,17.70226,0.0,280,202.36,15.2,2
0041400101,1610612751,201152,5.42664,35.05064,0.0,280,202.36,15.2,2
0041400101,1610612751,201572,19.38638,16.66186,0.0,280,202.36,15.2,2
0041400101,1610612751,202711,33.32804,32.95134,0.0,280,202.36,15.2,2
0041400101,-1,-1,34.75956,16.31126,4.40088,281,202.32,15.16,2
0041400101,1610612737,2594,24.70784,30.43881,0.0,281,202.32,15.16,2
0041400101,1610612737,200794,9.71638,30.72541,0.0,281,202.32,15.16,2
0041400101,1610612737,201960,12.34658,16.87925,0.0,281,202.32,15.16,2
0041400101,1610612737,201143,17.80203,18.72643,0.0,281,202.32,15.16,2
0041400101,1610612737,201952,26.66072,20.82147,0.0,281,202.32,15.16,2
0041400101,1610612751,2207,11.57785,14.42494,0.0,281,202.32,15.16,2
0041400101,1610612751,101114,35.56461,17.68522,0.0,281,202.32,15.16,2
0041400101,1610612751,201152,5.37101,35.08333,0.0,281,202.32,15.16,2
0041400101,1610612751,201572,19.3927,16.64347,0.0,281,202.32,15.16,2
0041400101,1610612751,202711,33.35111,32.96196,0.0,281,202.32,15.16,2
0041400101,-1,-1,34.86945,16.23791,4.43338,282,202.28,15.12,2
0041400101,1610612737,2594,24.71111,30.43539,0.0,282,202.28,15.12,2
0041400101,1610612737,200794,9.64611,30.84698,0.0,282,202.28,15.12,2
0041400101,1610612737,201960,12.37952,17.00364,0.0,282,202.28,15.12,2
0041400101,1610612737,201143,17.75902,18.74924,0.0,282,202.28,15.12,2
0041400101,1610612737,201952,26.65638,20.81975,0.0,282,202.28,15.12,2
0041400101,1610612751,2207,11.75743,14.61167,0.0,282,202.28,15.12,2
0041400101,1610612751,101114,35.53546,17.66558,0.0,282,202.28,15.12,2
0041400101,1610612751,201152,5.31523,35.12406,0.0,282,202.28,15.12,2
0041400101,1610612751,201572,19.40313,16.6175,0.0,282,202.28,15.12,2
0041400101,1610612751,202711,33.38077,32.9633,0.0,282,202.28,15.12,2
0041400101,-1,-1,34.78768,16.2348,4.43532,283,202.24,15.08,2
0041400101,1610612737,2594,24.71188,30.43256,0.0,283,202.24,15.08,2
0041400101,1610612737,200794,9.56274,30.95823,0.0,283,202.24,15.08,2
0041400101,1610612737,201960,12.41112,17.13456,0.0,283,202.24,15.08,2
0041400101,1610612737,201143,17.70725,18.76691,0.0,283,202.24,15.08,2
0041400101,1610612737,201952,26.65468,20.81723,0.0,283,202.24,15.08,2
0041400101,1610612751,2207,11.93537,14.80552,0.0,283,202.24,15.08,2
0041400101,1610612751,101114,35.50457,17.66246,0.0,283,202.24,15.08,2
0041400101,1610612751,201152,5.26065,35.16711,0.0,283,202.24,15.08,2
0041400101,1610612751,201572,19.41426,16.59678,0.0,283,202.24,15.08,2
0041400101,1610612751,202711,33.41321,32.95709,0.0,283,202.24,15.08,2
0041400101,-1,-1,34.68026,16.47977,4.46071,284,202.2,15.04,2
0041400101,1610612737,2594,24.71581,30.4326,0.0,284,202.2,15.04,2
0041400101,1610612737,200794,9.47153,31.06415,0.0,284,202.2,15.04,2
0041400101,1610612737,201960,12.44417,17.27677,0.0,284,202.2,15.04,2
0041400101,1610612737,201143,17.64377,18.76534,0.0,284,202.2,15.04,2
0041400101,1610612737,201952,26.65629,20.81073,0.0,284,202.2,15.04,2
0041400101,1610612751,2207,12.10489,15.01267,0.0,284,202.2,15.04,2
0041400101,1610612751,101114,35.47977,17.6752,0.0,284,202.2,15.04,2
0041400101,1610612751,201152,5.20612,35.19923,0.0,284,202.2,15.04,2
0041400101,1610612751,201572,19.43106,16.57152,0.0,284,202.2,15.04,2
0041400101,1610612751,202711,33.44745,32.94953,0.0,284,202.2,15.04,2
0041400101,-1,-1,34.59447,16.42386,4.64065,285,202.16,15.0,2
0041400101,1610612737,2594,24.71783,30.42829,0.0,285,202.16,15.0,2
0041400101,1610612737,200794,9.37484,31.15735,0.0,285,202.16,15.0,2
0041400101,1610612737,201960,12.47896,17.42003,0.0,285,202.16,15.0,2
0041400101,1610612737,201143,17.56583,18.75391,0.0,285,202.16,15.0,2
0041400101,1610612737,201952,26.66656,20.80026,0.0,285,202.16,15.0,2
0041400101,1610612751,2207,12.27188,15.22434,0.0,285,202.16,15.0,2
0041400101,1610612751,101114,35.4597,17.69739,0.0,285,202.16,15.0,2
0041400101,1610612751,201152,5.15116,35.22888,0.0,285,202.16,15.0,2
0041400101,1610612751,201572,19.45023,16.55167,0.0,285,202.16,15.0,2
0041400101,1610612751,202711,33.49148,32.93864,0.0,285,202.16,15.0,2
0041400101,-1,-1,34.58965,16.48381,4.59483,286,202.12,14.96,2
0041400101,1610612737,2594,24.72248,30.42545,0.0,286,202.12,14.96,2
0041400101,1610612737,200794,9.27546,31.24956,0.0,286,202.12,14.96,2
0041400101,1610612737,201960,12.5098,17.5533,0.0,286,202.12,14.96,2
0041400101,1610612737,201143,17.47707,18.72848,0.0,286,202.12,14.96,2
0041400101,1610612737,201952,26.67776,20.77754,0.0,286,202.12,14.96,2
0041400101,1610612751,2207,12.44806,15.44196,0.0,286,202.12,14.96,2
0041400101,1610612751,101114,35.44923,17.72494,0.0,286,202.12,14.96,2
0041400101,1610612751,201152,5.09777,35.25622,0.0,286,202.12,14.96,2
0041400101,1610612751,201572,19.46916,16.52887,0.0,286,202.12,14.96,2
0041400101,1610612751,202711,33.53754,32.92379,0.0,286,202.12,14.96,2
0041400101,-1,-1,34.54184,16.57335,4.42604,287,202.08,14.92,2
0041400101,1610612737,2594,24.72684,30.42712,0.0,287,202.08,14.92,2
0041400101,1610612737,200794,9.17511,31.33694,0.0,287,202.08,14.92,2
0041400101,1610612737,201960,12.54452,17.68893,0.0,287,202.08,14.92,2
0041400101,1610612737,201143,17.38804,18.70662,0.0,287,202.08,14.92,2
0041400101,1610612737,201952,26.69278,20.75563,0.0,287,202.08,14.92,2
0041400101,1610612751,2207,12.62754,15.65019,0.0,287,202.08,14.92,2
0041400101,1610612751,101114,35.44099,17.764,0.0,287,202.08,14.92,2
0041400101,1610612751,201152,5.04469,35.27626,0.0,287,202.08,14.92,2
0041400101,1610612751,201572,19.49006,16.50381,0.0,287,202.08,14.92,2
0041400101,1610612751,202711,33.59376,32.89977,0.0,287,202.08,14.92,2
0041400101,-1,-1,34.56978,16.70957,4.37247,288,202.04,14.88,2
0041400101,1610612737,2594,24.7278,30.42099,0.0,288,202.04,14.88,2
0041400101,1610612737,200794,9.07486,31.40163,0.0,288,202.04,14.88,2
0041400101,1610612737,201960,12.58427,17.8353,0.0,288,202.04,14.88,2
0041400101,1610612737,201143,17.29463,18.68097,0.0,288,202.04,14.88,2
0041400101,1610612737,201952,26.71279,20.73115,0.0,288,202.04,14.88,2
0041400101,1610612751,2207,12.81713,15.86324,0.0,288,202.04,14.88,2
0041400101,1610612751,101114,35.43601,17.81183,0.0,288,202.04,14.88,2
0041400101,1610612751,201152,4.98938,35.27599,0.0,288,202.04,14.88,2
0041400101,1610612751,201572,19.51255,16.48223,0.0,288,202.04,14.88,2
0041400101,1610612751,202711,33.64946,32.87956,0.0,288,202.04,14.88,2
0041400101,-1,-1,34.48782,16.86397,4.21017,289,202.0,14.84,2
0041400101,1610612737,2594,24.72904,30.42415,0.0,289,202.0,14.84,2
0041400101,1610612737,200794,8.97109,31.46399,0.0,289,202.0,14.84,2
0041400101,1610612737,201960,12.63193,17.99492,0.0,289,202.0,14.84,2
0041400101,1610612737,201143,17.19036,18.64355,0.0,289,202.0,14.84,2
0041400101,1610612737,201952,26.73521,20.70502,0.0,289,202.0,14.84,2
0041400101,1610612751,2207,13.00855,16.08538,0.0,289,202.0,14.84,2
0041400101,1610612751,101114,35.4288,17.86512,0.0,289,202.0,14.84,2
0041400101,1610612751,201152,4.90055,35.2098,0.0,289,202.0,14.84,2
0041400101,1610612751,201572,19.53643,16.45713,0.0,289,202.0,14.84,2
0041400101,1610612751,202711,33.70338,32.86703,0.0,289,202.0,14.84,2
0041400101,-1,-1,34.19573,16.99316,3.83107,290,201.96,14.8,2
0041400101,1610612737,2594,24.7294,30.42988,0.0,290,201.96,14.8,2
0041400101,1610612737,200794,8.86937,31.52313,0.0,290,201.96,14.8,2
0041400101,1610612737,201960,12.68659,18.16781,0.0,290,201.96,14.8,2
0041400101,1610612737,201143,17.14984,18.64517,0.0,290,201.96,14.8,2
0041400101,1610612737,201952,26.76085,20.67734,0.0,290,201.96,14.8,2
0041400101,1610612751,2207,13.19681,16.36322,0.0,290,201.96,14.8,2
0041400101,1610612751,101114,35.41908,17.92351,0.0,290,201.96,14.8,2
0041400101,1610612751,201152,4.81762,35.13861,0.0,290,201.96,14.8,2
0041400101,1610612751,201572,19.56354,16.43938,0.0,290,201.96,14.8,2
0041400101,1610612751,202711,33.75377,32.85899,0.0,290,201.96,14.8,2
0041400101,-1,-1,34.3166,17.23721,3.56747,291,201.92,14.76,2
0041400101,1610612737,2594,24.72927,30.437,0.0,291,201.92,14.76,2
0041400101,1610612737,200794,8.76622,31.57444,0.0,291,201.92,14.76,2
0041400101,1610612737,201960,12.75373,18.36029,0.0,291,201.92,14.76,2
0041400101,1610612737,201143,17.04933,18.62748,0.0,291,201.92,14.76,2
0041400101,1610612737,201952,26.78684,20.64595,0.0,291,201.92,14.76,2
0041400101,1610612751,2207,13.38184,16.64583,0.0,291,201.92,14.76,2
0041400101,1610612751,101114,35.40745,17.9787,0.0,291,201.92,14.76,2
0041400101,1610612751,201152,4.76451,35.10699,0.0,291,201.92,14.76,2
0041400101,1610612751,201572,19.58901,16.4186,0.0,291,201.92,14.76,2
0041400101,1610612751,202711,33.79473,32.85338,0.0,291,201.92,14.76,2
0041400101,-1,-1,34.10786,17.55873,3.05357,292,201.88,14.72,2
0041400101,1610612737,2594,24.73003,30.44334,0.0,292,201.88,14.72,2
0041400101,1610612737,200794,8.66147,31.62035,0.0,292,201.88,14.72,2
0041400101,1610612737,201960,12.82844,18.55936,0.0,292,201.88,14.72,2
0041400101,1610612737,201143,16.95408,18.60071,0.0,292,201.88,14.72,2
0041400101,1610612737,201952,26.81778,20.61645,0.0,292,201.88,14.72,2
0041400101,1610612751,2207,13.55604,16.9211,0.0,292,201.88,14.72,2
0041400101,1610612751,101114,35.38994,18.04342,0.0,292,201.88,14.72,2
0041400101,1610612751,201152,4.71537,35.06808,0.0,292,201.88,14.72,2
0041400101,1610612751,201572,19.61082,16.40389,0.0,292,201.88,14.72,2
0041400101,1610612751,202711,33.84949,32.8338,0.0,292,201.88,14.72,2
0041400101,-1,-1,34.07925,17.91883,2.43212,293,201.84,14.68,2
0041400101,1610612737,2594,24.72976,30.44741,0.0,293,201.84,14.68,2
0041400101,1610612737,200794,8.55343,31.65298,0.0,293,201.84,14.68,2
0041400101,1610612737,201960,12.90842,18.7622,0.0,293,201.84,14.68,2
0041400101,1610612737,201143,16.86989,18.5744,0.0,293,201.84,14.68,2
0041400101,1610612737,201952,26.84951,20.58461,0.0,293,201.84,14.68,2
0041400101,1610612751,2207,13.71411,17.18518,0.0,293,201.84,14.68,2
0041400101,1610612751,101114,35.36608,18.10871,0.0,293,201.84,14.68,2
0041400101,1610612751,201152,4.6719,35.01886,0.0,293,201.84,14.68,2
0041400101,1610612751,201572,19.63138,16.38944,0.0,293,201.84,14.68,2
0041400101,1610612751,202711,33.9107,32.81779,0.0,293,201.84,14.68,2
0041400101,-1,-1,34.32279,18.53677,1.27297,294,201.8,14.64,2
0041400101,1610612737,2594,24.72831,30.44153,0.0,294,201.8,14.64,2
0041400101,1610612737,200794,8.44337,31.67733,0.0,294,201.8,14.64,2
0041400101,1610612737,201960,13.00579,18.97766,0.0,294,201.8,14.64,2
0041400101,1610612737,201143,16.79084,18.54417,0.0,294,201.8,14.64,2
0041400101,1610612737,201952,26.88335,20.55102,0.0,294,201.8,14.64,2
0041400101,1610612751,2207,13.84641,17.42283,0.0,294,201.8,14.64,2
0041400101,1610612751,101114,35.3411,18.18393,0.0,294,201.8,14.64,2
