0041400101,1610612751,202711,30.8883,32.15386,0.0,482,76.8,24.0,3
0041400101,-1,-1,75.70847,9.97805,3.85598,483,76.76,23.96,3
0041400101,1610612737,2594,60.32235,35.49983,0.0,483,76.76,23.96,3
0041400101,1610612737,201143,88.42248,27.03906,0.0,483,76.76,23.96,3
0041400101,1610612737,203145,39.03974,8.56314,0.0,483,76.76,23.96,3
0041400101,1610612737,203471,77.16216,8.6276,0.0,483,76.76,23.96,3
0041400101,1610612737,203544,25.51054,36.51788,0.0,483,76.76,23.96,3
0041400101,1610612751,2207,51.5194,13.38514,0.0,483,76.76,23.96,3
0041400101,1610612751,101127,52.11822,16.64312,0.0,483,76.76,23.96,3
0041400101,1610612751,201152,28.52305,26.0296,0.0,483,76.76,23.96,3
0041400101,1610612751,201572,26.55457,32.99272,0.0,483,76.76,23.96,3
0041400101,1610612751,202711,30.70735,32.38608,0.0,483,76.76,23.96,3
0041400101,-1,-1,75.36439,9.69087,3.92159,484,76.72,23.91,3
0041400101,1610612737,2594,59.86306,35.82082,0.0,484,76.72,23.91,3
0041400101,1610612737,201143,88.0654,26.96699,0.0,484,76.72,23.91,3
0041400101,1610612737,203145,38.51357,8.25428,0.0,484,76.72,23.91,3
0041400101,1610612737,203471,76.7831,8.53867,0.0,484,76.72,23.91,3
0041400101,1610612737,203544,25.07265,36.3644,0.0,484,76.72,23.91,3
0041400101,1610612751,2207,50.8537,13.25036,0.0,484,76.72,23.91,3
0041400101,1610612751,101127,51.82553,16.5912,0.0,484,76.72,23.91,3
0041400101,1610612751,201152,28.04967,26.15255,0.0,484,76.72,23.91,3
0041400101,1610612751,201572,26.06199,32.77621,0.0,484,76.72,23.91,3
0041400101,1610612751,202711,30.527,32.61905,0.0,484,76.72,23.91,3
0041400101,-1,-1,74.99975,9.44534,3.9475,485,76.68,23.87,3
0041400101,1610612737,2594,59.40074,36.14433,0.0,485,76.68,23.87,3
0041400101,1610612737,201143,87.6995,26.89295,0.0,485,76.68,23.87,3
0041400101,1610612737,203145,37.97644,7.93733,0.0,485,76.68,23.87,3
0041400101,1610612737,203471,76.40698,8.44944,0.0,485,76.68,23.87,3
0041400101,1610612737,203544,24.68481,36.2101,0.0,485,76.68,23.87,3
0041400101,1610612751,2207,50.1874,13.10302,0.0,485,76.68,23.87,3
0041400101,1610612751,101127,51.53251,16.54026,0.0,485,76.68,23.87,3
0041400101,1610612751,201152,27.59509,26.28014,0.0,485,76.68,23.87,3
0041400101,1610612751,201572,25.56266,32.5495,0.0,485,76.68,23.87,3
0041400101,1610612751,202711,30.34842,32.85035,0.0,485,76.68,23.87,3
0041400101,-1,-1,74.73821,8.94708,3.76815,486,76.64,23.83,3
0041400101,1610612737,2594,58.94106,36.45394,0.0,486,76.64,23.83,3
0041400101,1610612737,201143,87.31665,26.80788,0.0,486,76.64,23.83,3
0041400101,1610612737,203145,37.44613,7.63171,0.0,486,76.64,23.83,3
0041400101,1610612737,203471,76.01503,8.34354,0.0,486,76.64,23.83,3
0041400101,1610612737,203544,24.32203,36.05454,0.0,486,76.64,23.83,3
0041400101,1610612751,2207,49.52132,12.96118,0.0,486,76.64,23.83,3
0041400101,1610612751,101127,51.23908,16.48942,0.0,486,76.64,23.83,3
0041400101,1610612751,201152,27.15761,26.41815,0.0,486,76.64,23.83,3
0041400101,1610612751,201572,25.09108,32.33467,0.0,486,76.64,23.83,3
0041400101,1610612751,202711,30.17245,33.07995,0.0,486,76.64,23.83,3
0041400101,-1,-1,74.38571,8.708,3.71846,487,76.6,23.79,3
0041400101,1610612737,2594,58.47389,36.76215,0.0,487,76.6,23.79,3
0041400101,1610612737,201143,86.92323,26.7205,0.0,487,76.6,23.79,3
0041400101,1610612737,203145,36.93085,7.33941,0.0,487,76.6,23.79,3
0041400101,1610612737,203471,75.62416,8.23098,0.0,487,76.6,23.79,3
0041400101,1610612737,203544,23.95902,35.92719,0.0,487,76.6,23.79,3
0041400101,1610612751,2207,48.85736,12.81399,0.0,487,76.6,23.79,3
0041400101,1610612751,101127,50.95067,16.44137,0.0,487,76.6,23.79,3
0041400101,1610612751,201152,26.73361,26.57561,0.0,487,76.6,23.79,3
0041400101,1610612751,201572,24.6278,32.11637,0.0,487,76.6,23.79,3
0041400101,1610612751,202711,29.99458,33.30265,0.0,487,76.6,23.79,3
0041400101,-1,-1,74.12327,8.44265,3.53132,488,76.56,23.75,3
0041400101,1610612737,2594,58.01252,37.05789,0.0,488,76.56,23.75,3
0041400101,1610612737,201143,86.54236,26.66027,0.0,488,76.56,23.75,3
0041400101,1610612737,203145,36.41826,7.0541,0.0,488,76.56,23.75,3
0041400101,1610612737,203471,75.23771,8.1212,0.0,488,76.56,23.75,3
0041400101,1610612737,203544,23.58596,35.80559,0.0,488,76.56,23.75,3
0041400101,1610612751,2207,48.20033,12.66351,0.0,488,76.56,23.75,3
0041400101,1610612751,101127,50.66023,16.39533,0.0,488,76.56,23.75,3
0041400101,1610612751,201152,26.31076,26.73744,0.0,488,76.56,23.75,3
0041400101,1610612751,201572,24.18374,31.91063,0.0,488,76.56,23.75,3
0041400101,1610612751,202711,29.81279,33.5162,0.0,488,76.56,23.75,3
0041400101,-1,-1,73.80877,8.14129,3.6571,489,76.52,23.72,3
0041400101,1610612737,2594,57.53595,37.3411,0.0,489,76.52,23.72,3
0041400101,1610612737,201143,86.17873,26.62353,0.0,489,76.52,23.72,3
0041400101,1610612737,203145,35.91559,6.77946,0.0,489,76.52,23.72,3
0041400101,1610612737,203471,74.8342,8.02377,0.0,489,76.52,23.72,3
0041400101,1610612737,203544,23.22325,35.6829,0.0,489,76.52,23.72,3
0041400101,1610612751,2207,47.55409,12.51185,0.0,489,76.52,23.72,3
0041400101,1610612751,101127,50.37607,16.33747,0.0,489,76.52,23.72,3
0041400101,1610612751,201152,25.90835,26.90187,0.0,489,76.52,23.72,3
0041400101,1610612751,201572,23.75311,31.71149,0.0,489,76.52,23.72,3
0041400101,1610612751,202711,29.63153,33.74251,0.0,489,76.52,23.72,3
0041400101,-1,-1,73.50496,7.81461,3.64301,490,76.48,23.67,3
0041400101,1610612737,2594,57.06186,37.63471,0.0,490,76.48,23.67,3
0041400101,1610612737,201143,85.7905,26.5848,0.0,490,76.48,23.67,3
0041400101,1610612737,203145,35.42695,6.52195,0.0,490,76.48,23.67,3
0041400101,1610612737,203471,74.44534,7.9475,0.0,490,76.48,23.67,3
0041400101,1610612737,203544,22.86444,35.54475,0.0,490,76.48,23.67,3
0041400101,1610612751,2207,46.89837,12.37382,0.0,490,76.48,23.67,3
0041400101,1610612751,101127,50.09632,16.28622,0.0,490,76.48,23.67,3
0041400101,1610612751,201152,25.50995,27.06957,0.0,490,76.48,23.67,3
0041400101,1610612751,201572,23.35184,31.51749,0.0,490,76.48,23.67,3
0041400101,1610612751,202711,29.4514,33.96379,0.0,490,76.48,23.67,3
0041400101,-1,-1,73.06937,7.57222,3.70629,491,76.44,23.63,3
0041400101,1610612737,2594,56.58866,37.92537,0.0,491,76.44,23.63,3
0041400101,1610612737,201143,85.39464,26.55651,0.0,491,76.44,23.63,3
0041400101,1610612737,203145,34.92801,6.27286,0.0,491,76.44,23.63,3
0041400101,1610612737,203471,74.05889,7.87994,0.0,491,76.44,23.63,3
0041400101,1610612737,203544,22.50973,35.41317,0.0,491,76.44,23.63,3
0041400101,1610612751,2207,46.24342,12.2478,0.0,491,76.44,23.63,3
0041400101,1610612751,101127,49.81717,16.23007,0.0,491,76.44,23.63,3
0041400101,1610612751,201152,25.12748,27.22833,0.0,491,76.44,23.63,3
0041400101,1610612751,201572,22.94209,31.32844,0.0,491,76.44,23.63,3
0041400101,1610612751,202711,29.27092,34.18349,0.0,491,76.44,23.63,3
0041400101,-1,-1,72.72638,7.403,3.63168,492,76.4,23.6,3
0041400101,1610612737,2594,56.10899,38.23529,0.0,492,76.4,23.6,3
0041400101,1610612737,201143,84.98797,26.50094,0.0,492,76.4,23.6,3
0041400101,1610612737,203145,34.4285,6.02173,0.0,492,76.4,23.6,3
0041400101,1610612737,203471,73.66591,7.82963,0.0,492,76.4,23.6,3
0041400101,1610612737,203544,22.15534,35.288,0.0,492,76.4,23.6,3
0041400101,1610612751,2207,45.58752,12.10973,0.0,492,76.4,23.6,3
0041400101,1610612751,101127,49.53435,16.1739,0.0,492,76.4,23.6,3
0041400101,1610612751,201152,24.74239,27.41264,0.0,492,76.4,23.6,3
0041400101,1610612751,201572,22.63767,31.14264,0.0,492,76.4,23.6,3
0041400101,1610612751,202711,29.0836,34.38608,0.0,492,76.4,23.6,3
0041400101,-1,-1,72.20004,7.36678,3.61141,493,76.36,23.56,3
0041400101,1610612737,2594,55.63681,38.54795,0.0,493,76.36,23.56,3
0041400101,1610612737,201143,84.57709,26.4337,0.0,493,76.36,23.56,3
0041400101,1610612737,203145,33.9239,5.78347,0.0,493,76.36,23.56,3
0041400101,1610612737,203471,73.27539,7.81776,0.0,493,76.36,23.56,3
0041400101,1610612737,203544,21.80471,35.15164,0.0,493,76.36,23.56,3
0041400101,1610612751,2207,44.93603,11.95716,0.0,493,76.36,23.56,3
0041400101,1610612751,101127,49.25485,16.11413,0.0,493,76.36,23.56,3
0041400101,1610612751,201152,24.36053,27.61136,0.0,493,76.36,23.56,3
0041400101,1610612751,201572,22.28225,30.96626,0.0,493,76.36,23.56,3
0041400101,1610612751,202711,28.89149,34.57947,0.0,493,76.36,23.56,3
0041400101,-1,-1,71.71309,7.22226,3.55306,494,76.32,23.51,3
0041400101,1610612737,2594,55.16801,38.8614,0.0,494,76.32,23.51,3
0041400101,1610612737,201143,84.16058,26.357,0.0,494,76.32,23.51,3
0041400101,1610612737,203145,33.42695,5.55231,0.0,494,76.32,23.51,3
0041400101,1610612737,203471,72.88401,7.83582,0.0,494,76.32,23.51,3
0041400101,1610612737,203544,21.4491,35.02373,0.0,494,76.32,23.51,3
0041400101,1610612751,2207,44.28029,11.79984,0.0,494,76.32,23.51,3
0041400101,1610612751,101127,48.97608,16.056,0.0,494,76.32,23.51,3
0041400101,1610612751,201152,23.99102,27.80114,0.0,494,76.32,23.51,3
0041400101,1610612751,201572,21.97016,30.8032,0.0,494,76.32,23.51,3
0041400101,1610612751,202711,28.69433,34.75227,0.0,494,76.32,23.51,3
0041400101,-1,-1,71.23815,7.06456,3.46369,495,76.28,23.47,3
0041400101,1610612737,2594,54.70563,39.16846,0.0,495,76.28,23.47,3
0041400101,1610612737,201143,83.73443,26.2778,0.0,495,76.28,23.47,3
0041400101,1610612737,203145,32.93882,5.32212,0.0,495,76.28,23.47,3
0041400101,1610612737,203471,72.51796,7.79445,0.0,495,76.28,23.47,3
0041400101,1610612737,203544,21.11599,34.87326,0.0,495,76.28,23.47,3
0041400101,1610612751,2207,43.62258,11.66165,0.0,495,76.28,23.47,3
0041400101,1610612751,101127,48.69192,15.99939,0.0,495,76.28,23.47,3
0041400101,1610612751,201152,23.62825,28.00228,0.0,495,76.28,23.47,3
0041400101,1610612751,201572,21.63743,30.61446,0.0,495,76.28,23.47,3
0041400101,1610612751,202711,28.49535,34.91386,0.0,495,76.28,23.47,3
0041400101,-1,-1,70.75688,7.00546,3.34934,496,76.24,23.44,3
0041400101,1610612737,2594,54.24645,39.44706,0.0,496,76.24,23.44,3
0041400101,1610612737,201143,83.30808,26.19168,0.0,496,76.24,23.44,3
0041400101,1610612737,203145,32.46216,5.12607,0.0,496,76.24,23.44,3
0041400101,1610612737,203471,72.14703,7.75823,0.0,496,76.24,23.44,3
0041400101,1610612737,203544,20.79818,34.70532,0.0,496,76.24,23.44,3
0041400101,1610612751,2207,42.97443,11.54221,0.0,496,76.24,23.44,3
0041400101,1610612751,101127,48.41075,15.93211,0.0,496,76.24,23.44,3
0041400101,1610612751,201152,23.27641,28.20421,0.0,496,76.24,23.44,3
0041400101,1610612751,201572,21.31043,30.42419,0.0,496,76.24,23.44,3
0041400101,1610612751,202711,28.29339,35.06755,0.0,496,76.24,23.44,3
0041400101,-1,-1,69.94324,6.77217,2.82542,497,76.2,23.39,3
0041400101,1610612737,2594,53.78699,39.7203,0.0,497,76.2,23.39,3
0041400101,1610612737,201143,82.87589,26.11672,0.0,497,76.2,23.39,3
0041400101,1610612737,203145,31.99321,4.93509,0.0,497,76.2,23.39,3
0041400101,1610612737,203471,71.775,7.72888,0.0,497,76.2,23.39,3
0041400101,1610612737,203544,20.4955,34.54442,0.0,497,76.2,23.39,3
0041400101,1610612751,2207,42.33037,11.41817,0.0,497,76.2,23.39,3
0041400101,1610612751,101127,48.135,15.86295,0.0,497,76.2,23.39,3
0041400101,1610612751,201152,22.94232,28.41863,0.0,497,76.2,23.39,3
0041400101,1610612751,201572,21.02277,30.24596,0.0,497,76.2,23.39,3
0041400101,1610612751,202711,28.09728,35.21733,0.0,497,76.2,23.39,3
0041400101,-1,-1,69.3229,6.89999,2.08218,498,76.16,23.36,3
0041400101,1610612737,2594,53.33125,39.9783,0.0,498,76.16,23.36,3
0041400101,1610612737,201143,82.43735,26.06438,0.0,498,76.16,23.36,3
0041400101,1610612737,203145,31.53462,4.7677,0.0,498,76.16,23.36,3
0041400101,1610612737,203471,71.39915,7.69324,0.0,498,76.16,23.36,3
0041400101,1610612737,203544,20.17225,34.45062,0.0,498,76.16,23.36,3
0041400101,1610612751,2207,41.69493,11.31094,0.0,498,76.16,23.36,3
0041400101,1610612751,101127,47.85828,15.79032,0.0,498,76.16,23.36,3
0041400101,1610612751,201152,22.60994,28.6338,0.0,498,76.16,23.36,3
0041400101,1610612751,201572,20.75796,30.06213,0.0,498,76.16,23.36,3
0041400101,1610612751,202711,27.89787,35.35728,0.0,498,76.16,23.36,3
0041400101,-1,-1,68.53492,6.78414,1.61491,499,76.12,23.31,3
0041400101,1610612737,2594,52.87021,40.22689,0.0,499,76.12,23.31,3
0041400101,1610612737,201143,81.99301,26.01803,0.0,499,76.12,23.31,3
0041400101,1610612737,203145,31.07991,4.61454,0.0,499,76.12,23.31,3
0041400101,1610612737,203471,71.02493,7.66414,0.0,499,76.12,23.31,3
0041400101,1610612737,203544,19.83483,34.36254,0.0,499,76.12,23.31,3
0041400101,1610612751,2207,41.06691,11.19988,0.0,499,76.12,23.31,3
0041400101,1610612751,101127,47.59146,15.72188,0.0,499,76.12,23.31,3
0041400101,1610612751,201152,22.28613,28.84492,0.0,499,76.12,23.31,3
0041400101,1610612751,201572,20.51007,29.88145,0.0,499,76.12,23.31,3
0041400101,1610612751,202711,27.69205,35.48793,0.0,499,76.12,23.31,3
0041400101,-1,-1,68.04486,6.80696,0.5543,500,76.08,23.28,3
0041400101,1610612737,2594,52.41543,40.47171,0.0,500,76.08,23.28,3
0041400101,1610612737,201143,81.54835,25.9828,0.0,500,76.08,23.28,3
0041400101,1610612737,203145,30.62135,4.4773,0.0,500,76.08,23.28,3
0041400101,1610612737,203471,70.64058,7.62939,0.0,500,76.08,23.28,3
0041400101,1610612737,203544,19.50844,34.24076,0.0,500,76.08,23.28,3
0041400101,1610612751,2207,40.43593,11.09943,0.0,500,76.08,23.28,3
0041400101,1610612751,101127,47.32293,15.65034,0.0,500,76.08,23.28,3
0041400101,1610612751,201152,21.97031,29.05237,0.0,500,76.08,23.28,3
0041400101,1610612751,201572,20.28253,29.69732,0.0,500,76.08,23.28,3
0041400101,1610612751,202711,27.48314,35.61968,0.0,500,76.08,23.28,3
0041400101,-1,-1,67.41822,6.64734,0.79426,501,76.05,23.24,3
0041400101,1610612737,2594,51.95603,40.74137,0.0,501,76.05,23.24,3
0041400101,1610612737,201143,81.08844,25.94886,0.0,501,76.05,23.24,3
0041400101,1610612737,203145,30.17236,4.3412,0.0,501,76.05,23.24,3
0041400101,1610612737,203471,70.28861,7.61845,0.0,501,76.05,23.24,3
0041400101,1610612737,203544,19.15536,34.15252,0.0,501,76.05,23.24,3
0041400101,1610612751,2207,39.80596,11.0008,0.0,501,76.05,23.24,3
0041400101,1610612751,101127,47.0561,15.5774,0.0,501,76.05,23.24,3
0041400101,1610612751,201152,21.65038,29.23636,0.0,501,76.05,23.24,3
0041400101,1610612751,201572,20.04854,29.504,0.0,501,76.05,23.24,3
0041400101,1610612751,202711,27.27507,35.75421,0.0,501,76.05,23.24,3
0041400101,-1,-1,66.95067,6.68703,1.45906,502,76.01,23.2,3
0041400101,1610612737,2594,51.50178,40.99905,0.0,502,76.01,23.2,3
0041400101,1610612737,201143,80.62994,25.89948,0.0,502,76.01,23.2,3
0041400101,1610612737,203145,29.73365,4.21047,0.0,502,76.01,23.2,3
0041400101,1610612737,203471,69.91251,7.62218,0.0,502,76.01,23.2,3
0041400101,1610612737,203544,18.81402,34.03744,0.0,502,76.01,23.2,3
0041400101,1610612751,2207,39.17613,10.90347,0.0,502,76.01,23.2,3
0041400101,1610612751,101127,46.78933,15.50737,0.0,502,76.01,23.2,3
0041400101,1610612751,201152,21.33938,29.39237,0.0,502,76.01,23.2,3
0041400101,1610612751,201572,19.83359,29.31356,0.0,502,76.01,23.2,3
0041400101,1610612751,202711,27.05958,35.88619,0.0,502,76.01,23.2,3
0041400101,-1,-1,66.75113,6.8411,1.92673,503,75.97,23.16,3
0041400101,1610612737,2594,51.04573,41.25503,0.0,503,75.97,23.16,3
0041400101,1610612737,201143,80.16281,25.84204,0.0,503,75.97,23.16,3
0041400101,1610612737,203145,29.29263,4.08809,0.0,503,75.97,23.16,3
0041400101,1610612737,203471,69.53409,7.62667,0.0,503,75.97,23.16,3
0041400101,1610612737,203544,18.47105,33.94341,0.0,503,75.97,23.16,3
0041400101,1610612751,2207,38.54454,10.80864,0.0,503,75.97,23.16,3
0041400101,1610612751,101127,46.52628,15.43551,0.0,503,75.97,23.16,3
0041400101,1610612751,201152,21.02775,29.54352,0.0,503,75.97,23.16,3
0041400101,1610612751,201572,19.62832,29.11935,0.0,503,75.97,23.16,3
0041400101,1610612751,202711,26.84878,36.02373,0.0,503,75.97,23.16,3
0041400101,-1,-1,66.24085,6.65898,2.62296,504,75.93,23.12,3
0041400101,1610612737,2594,50.60805,41.51344,0.0,504,75.93,23.12,3
0041400101,1610612737,201143,79.69338,25.78029,0.0,504,75.93,23.12,3
0041400101,1610612737,203145,28.85972,3.96853,0.0,504,75.93,23.12,3
0041400101,1610612737,203471,69.14808,7.61846,0.0,504,75.93,23.12,3
0041400101,1610612737,203544,18.15981,33.80037,0.0,504,75.93,23.12,3
0041400101,1610612751,2207,37.91107,10.72119,0.0,504,75.93,23.12,3
0041400101,1610612751,101127,46.26486,15.36488,0.0,504,75.93,23.12,3
0041400101,1610612751,201152,20.70887,29.68668,0.0,504,75.93,23.12,3
0041400101,1610612751,201572,19.44463,28.93834,0.0,504,75.93,23.12,3
0041400101,1610612751,202711,26.64202,36.16535,0.0,504,75.93,23.12,3
0041400101,-1,-1,65.9716,6.79159,2.92947,505,75.89,23.07,3
0041400101,1610612737,2594,50.17597,41.75454,0.0,505,75.89,23.07,3
0041400101,1610612737,201143,79.21581,25.71722,0.0,505,75.89,23.07,3
0041400101,1610612737,203145,28.43155,3.85566,0.0,505,75.89,23.07,3
0041400101,1610612737,203471,68.74683,7.59348,0.0,505,75.89,23.07,3
0041400101,1610612737,203544,17.83672,33.69729,0.0,505,75.89,23.07,3
0041400101,1610612751,2207,37.2902,10.62831,0.0,505,75.89,23.07,3
0041400101,1610612751,101127,46.0069,15.29513,0.0,505,75.89,23.07,3
0041400101,1610612751,201152,20.40058,29.83144,0.0,505,75.89,23.07,3
0041400101,1610612751,201572,19.25943,28.76442,0.0,505,75.89,23.07,3
0041400101,1610612751,202711,26.43469,36.30717,0.0,505,75.89,23.07,3
0041400101,-1,-1,65.54854,6.73779,3.4167,506,75.85,23.03,3
0041400101,1610612737,2594,49.74243,41.9747,0.0,506,75.85,23.03,3
0041400101,1610612737,201143,78.73527,25.63697,0.0,506,75.85,23.03,3
0041400101,1610612737,203145,28.00882,3.74977,0.0,506,75.85,23.03,3
0041400101,1610612737,203471,68.34374,7.57052,0.0,506,75.85,23.03,3
0041400101,1610612737,203544,17.5243,33.59937,0.0,506,75.85,23.03,3
0041400101,1610612751,2207,36.67313,10.53741,0.0,506,75.85,23.03,3
0041400101,1610612751,101127,45.75373,15.22793,0.0,506,75.85,23.03,3
0041400101,1610612751,201152,20.06908,30.02812,0.0,506,75.85,23.03,3
0041400101,1610612751,201572,19.11584,28.5795,0.0,506,75.85,23.03,3
0041400101,1610612751,202711,26.22446,36.45182,0.0,506,75.85,23.03,3
0041400101,-1,-1,65.19309,6.7882,3.66309,507,75.81,22.99,3
0041400101,1610612737,2594,49.31246,42.17875,0.0,507,75.81,22.99,3
0041400101,1610612737,201143,78.25253,25.5793,0.0,507,75.81,22.99,3
0041400101,1610612737,203145,27.59123,3.64563,0.0,507,75.81,22.99,3
0041400101,1610612737,203471,67.94499,7.55025,0.0,507,75.81,22.99,3
0041400101,1610612737,203544,17.21728,33.53068,0.0,507,75.81,22.99,3
0041400101,1610612751,2207,36.06784,10.46995,0.0,507,75.81,22.99,3
0041400101,1610612751,101127,45.50159,15.16693,0.0,507,75.81,22.99,3
0041400101,1610612751,201152,19.76711,30.15908,0.0,507,75.81,22.99,3
0041400101,1610612751,201572,18.91956,28.41687,0.0,507,75.81,22.99,3
0041400101,1610612751,202711,26.01735,36.60101,0.0,507,75.81,22.99,3
0041400101,-1,-1,64.90894,6.833,3.78995,508,75.77,22.95,3
0041400101,1610612737,2594,48.87769,42.38181,0.0,508,75.77,22.95,3
0041400101,1610612737,201143,77.76751,25.54183,0.0,508,75.77,22.95,3
0041400101,1610612737,203145,27.18476,3.54982,0.0,508,75.77,22.95,3
0041400101,1610612737,203471,67.54678,7.52045,0.0,508,75.77,22.95,3
0041400101,1610612737,203544,16.93114,33.43657,0.0,508,75.77,22.95,3
0041400101,1610612751,2207,35.46945,10.39558,0.0,508,75.77,22.95,3
0041400101,1610612751,101127,45.25341,15.10235,0.0,508,75.77,22.95,3
0041400101,1610612751,201152,19.4586,30.26855,0.0,508,75.77,22.95,3
0041400101,1610612751,201572,18.8076,28.25608,0.0,508,75.77,22.95,3
0041400101,1610612751,202711,25.82471,36.7483,0.0,508,75.77,22.95,3
0041400101,-1,-1,64.52945,6.94173,4.12967,509,75.73,22.91,3
0041400101,1610612737,2594,48.44661,42.5893,0.0,509,75.73,22.91,3
0041400101,1610612737,201143,77.28969,25.52082,0.0,509,75.73,22.91,3
0041400101,1610612737,203145,26.77664,3.46387,0.0,509,75.73,22.91,3
0041400101,1610612737,203471,67.16865,7.49356,0.0,509,75.73,22.91,3
0041400101,1610612737,203544,16.65979,33.3398,0.0,509,75.73,22.91,3
0041400101,1610612751,2207,34.87586,10.32993,0.0,509,75.73,22.91,3
0041400101,1610612751,101127,45.00335,15.04421,0.0,509,75.73,22.91,3
0041400101,1610612751,201152,19.14962,30.36373,0.0,509,75.73,22.91,3
0041400101,1610612751,201572,18.72241,28.10086,0.0,509,75.73,22.91,3
0041400101,1610612751,202711,25.6381,36.90098,0.0,509,75.73,22.91,3
0041400101,-1,-1,64.10965,6.87647,4.49367,510,75.69,22.87,3
0041400101,1610612737,2594,48.01234,42.78261,0.0,510,75.69,22.87,3
0041400101,1610612737,201143,76.81489,25.50796,0.0,510,75.69,22.87,3
0041400101,1610612737,203145,26.37898,3.39401,0.0,510,75.69,22.87,3
0041400101,1610612737,203471,66.79497,7.47761,0.0,510,75.69,22.87,3
0041400101,1610612737,203544,16.37362,33.30502,0.0,510,75.69,22.87,3
0041400101,1610612751,2207,34.29081,10.26636,0.0,510,75.69,22.87,3
0041400101,1610612751,101127,44.75574,14.989,0.0,510,75.69,22.87,3
0041400101,1610612751,201152,18.84117,30.44009,0.0,510,75.69,22.87,3
0041400101,1610612751,201572,18.65255,27.99034,0.0,510,75.69,22.87,3
0041400101,1610612751,202711,25.46187,37.05462,0.0,510,75.69,22.87,3
0041400101,-1,-1,63.70326,6.81121,4.70099,511,75.65,22.84,3
0041400101,1610612737,2594,47.58632,42.9839,0.0,511,75.65,22.84,3
0041400101,1610612737,201143,76.33196,25.4874,0.0,511,75.65,22.84,3
0041400101,1610612737,203145,25.98473,3.31042,0.0,511,75.65,22.84,3
0041400101,1610612737,203471,66.42633,7.46286,0.0,511,75.65,22.84,3
