0041400101,1610612737,2594,22.73594,13.84134,0.0,545,636.23,22.04,2
0041400101,1610612737,201143,44.22933,23.9738,0.0,545,636.23,22.04,2
0041400101,1610612737,202714,88.76097,26.82671,0.0,545,636.23,22.04,2
0041400101,1610612737,203471,22.95117,25.1306,0.0,545,636.23,22.04,2
0041400101,1610612737,203544,43.20222,43.69884,0.0,545,636.23,22.04,2
0041400101,1610612751,101187,36.20776,39.05215,0.0,545,636.23,22.04,2
0041400101,1610612751,101127,56.15397,36.60403,0.0,545,636.23,22.04,2
0041400101,1610612751,201947,83.84177,28.45377,0.0,545,636.23,22.04,2
0041400101,1610612751,203486,72.42753,25.14858,0.0,545,636.23,22.04,2
0041400101,1610612751,202711,33.49463,7.22354,0.0,545,636.23,22.04,2
0041400101,-1,-1,89.05457,26.24427,10.90718,546,636.19,21.97,2
0041400101,1610612737,2594,22.92061,13.87591,0.0,546,636.19,21.97,2
0041400101,1610612737,201143,44.54808,23.96242,0.0,546,636.19,21.97,2
0041400101,1610612737,202714,89.13718,26.4638,0.0,546,636.19,21.97,2
0041400101,1610612737,203471,23.12737,25.13627,0.0,546,636.19,21.97,2
0041400101,1610612737,203544,43.45538,43.62675,0.0,546,636.19,21.97,2
0041400101,1610612751,101187,36.35046,39.09995,0.0,546,636.19,21.97,2
0041400101,1610612751,101127,56.5201,36.54566,0.0,546,636.19,21.97,2
0041400101,1610612751,201947,84.45854,28.28313,0.0,546,636.19,21.97,2
0041400101,1610612751,203486,73.09536,25.18484,0.0,546,636.19,21.97,2
0041400101,1610612751,202711,33.74925,7.25839,0.0,546,636.19,21.97,2
0041400101,-1,-1,89.26312,26.01978,11.12206,547,636.15,21.89,2
0041400101,1610612737,2594,23.1007,13.90539,0.0,547,636.15,21.89,2
0041400101,1610612737,201143,44.85054,23.948,0.0,547,636.15,21.89,2
0041400101,1610612737,202714,89.50022,26.08676,0.0,547,636.15,21.89,2
0041400101,1610612737,203471,23.29738,25.14275,0.0,547,636.15,21.89,2
0041400101,1610612737,203544,43.69435,43.54978,0.0,547,636.15,21.89,2
0041400101,1610612751,101187,36.49828,39.1479,0.0,547,636.15,21.89,2
0041400101,1610612751,101127,56.87924,36.48949,0.0,547,636.15,21.89,2
0041400101,1610612751,201947,85.08003,28.11101,0.0,547,636.15,21.89,2
0041400101,1610612751,203486,73.76824,25.22687,0.0,547,636.15,21.89,2
0041400101,1610612751,202711,33.9973,7.2929,0.0,547,636.15,21.89,2
0041400101,-1,-1,89.39391,25.86067,11.03016,548,636.11,21.82,2
0041400101,1610612737,2594,23.28402,13.94863,0.0,548,636.11,21.82,2
0041400101,1610612737,201143,45.14323,23.92726,0.0,548,636.11,21.82,2
0041400101,1610612737,202714,89.85304,25.70056,0.0,548,636.11,21.82,2
0041400101,1610612737,203471,23.46419,25.14835,0.0,548,636.11,21.82,2
0041400101,1610612737,203544,43.92377,43.46588,0.0,548,636.11,21.82,2
0041400101,1610612751,101187,36.64297,39.20276,0.0,548,636.11,21.82,2
0041400101,1610612751,101127,57.24844,36.42302,0.0,548,636.11,21.82,2
0041400101,1610612751,201947,85.65301,27.91534,0.0,548,636.11,21.82,2
0041400101,1610612751,203486,74.43461,25.27417,0.0,548,636.11,21.82,2
0041400101,1610612751,202711,34.22548,7.32318,0.0,548,636.11,21.82,2
0041400101,-1,-1,89.22593,25.62973,10.9683,549,636.07,21.74,2
0041400101,1610612737,2594,23.47244,13.97498,0.0,549,636.07,21.74,2
0041400101,1610612737,201143,45.43155,23.9102,0.0,549,636.07,21.74,2
0041400101,1610612737,202714,90.20863,25.3203,0.0,549,636.07,21.74,2
0041400101,1610612737,203471,23.63427,25.15411,0.0,549,636.07,21.74,2
0041400101,1610612737,203544,44.14894,43.38801,0.0,549,636.07,21.74,2
0041400101,1610612751,101187,36.78772,39.25904,0.0,549,636.07,21.74,2
0041400101,1610612751,101127,57.60979,36.36032,0.0,549,636.07,21.74,2
0041400101,1610612751,201947,86.1999,27.671,0.0,549,636.07,21.74,2
0041400101,1610612751,203486,75.09533,25.31993,0.0,549,636.07,21.74,2
0041400101,1610612751,202711,34.44678,7.34272,0.0,549,636.07,21.74,2
0041400101,-1,-1,89.0003,25.50956,11.04071,550,636.03,21.67,2
0041400101,1610612737,2594,23.69349,13.97515,0.0,550,636.03,21.67,2
0041400101,1610612737,201143,45.71253,23.8918,0.0,550,636.03,21.67,2
0041400101,1610612737,202714,90.57407,24.95399,0.0,550,636.03,21.67,2
0041400101,1610612737,203471,23.7991,25.15899,0.0,550,636.03,21.67,2
0041400101,1610612737,203544,44.36936,43.31034,0.0,550,636.03,21.67,2
0041400101,1610612751,101187,36.92605,39.31582,0.0,550,636.03,21.67,2
0041400101,1610612751,101127,57.921,36.28112,0.0,550,636.03,21.67,2
0041400101,1610612751,201947,86.75352,27.44143,0.0,550,636.03,21.67,2
0041400101,1610612751,203486,75.75095,25.35654,0.0,550,636.03,21.67,2
0041400101,1610612751,202711,34.68781,7.39265,0.0,550,636.03,21.67,2
0041400101,-1,-1,89.00788,25.34004,11.07836,551,635.99,21.59,2
0041400101,1610612737,2594,23.87031,13.9993,0.0,551,635.99,21.59,2
0041400101,1610612737,201143,45.98304,23.8728,0.0,551,635.99,21.59,2
0041400101,1610612737,202714,90.93711,24.60274,0.0,551,635.99,21.59,2
0041400101,1610612737,203471,23.96241,25.16616,0.0,551,635.99,21.59,2
0041400101,1610612737,203544,44.58905,43.23194,0.0,551,635.99,21.59,2
0041400101,1610612751,101187,37.06766,39.37536,0.0,551,635.99,21.59,2
0041400101,1610612751,101127,58.26296,36.24112,0.0,551,635.99,21.59,2
0041400101,1610612751,201947,87.33096,27.2597,0.0,551,635.99,21.59,2
0041400101,1610612751,203486,76.39751,25.38562,0.0,551,635.99,21.59,2
0041400101,1610612751,202711,34.9012,7.41167,0.0,551,635.99,21.59,2
0041400101,-1,-1,89.15131,25.14636,11.0318,552,635.94,21.52,2
0041400101,1610612737,2594,24.04259,14.01335,0.0,552,635.94,21.52,2
0041400101,1610612737,201143,46.23535,23.87064,0.0,552,635.94,21.52,2
0041400101,1610612737,202714,91.27813,24.27775,0.0,552,635.94,21.52,2
0041400101,1610612737,203471,24.13107,25.17092,0.0,552,635.94,21.52,2
0041400101,1610612737,203544,44.79819,43.15662,0.0,552,635.94,21.52,2
0041400101,1610612751,101187,37.20299,39.44349,0.0,552,635.94,21.52,2
0041400101,1610612751,101127,58.58452,36.22666,0.0,552,635.94,21.52,2
0041400101,1610612751,201947,87.92041,27.02891,0.0,552,635.94,21.52,2
0041400101,1610612751,203486,77.02178,25.40686,0.0,552,635.94,21.52,2
0041400101,1610612751,202711,35.10545,7.42088,0.0,552,635.94,21.52,2
0041400101,-1,-1,89.30707,24.94512,10.94113,553,635.9,21.44,2
0041400101,1610612737,2594,24.20905,14.02691,0.0,553,635.9,21.44,2
0041400101,1610612737,201143,46.47274,23.86915,0.0,553,635.9,21.44,2
0041400101,1610612737,202714,91.62919,23.97597,0.0,553,635.9,21.44,2
0041400101,1610612737,203471,24.30001,25.17881,0.0,553,635.9,21.44,2
0041400101,1610612737,203544,44.99275,43.082,0.0,553,635.9,21.44,2
0041400101,1610612751,101187,37.33146,39.50697,0.0,553,635.9,21.44,2
0041400101,1610612751,101127,58.89664,36.2089,0.0,553,635.9,21.44,2
0041400101,1610612751,201947,88.51123,26.75934,0.0,553,635.9,21.44,2
0041400101,1610612751,203486,77.62988,25.4378,0.0,553,635.9,21.44,2
0041400101,1610612751,202711,35.30298,7.42629,0.0,553,635.9,21.44,2
0041400101,-1,-1,89.33072,24.75023,10.82679,554,635.86,21.37,2
0041400101,1610612737,2594,24.37431,14.03479,0.0,554,635.86,21.37,2
0041400101,1610612737,201143,46.70793,23.87058,0.0,554,635.86,21.37,2
0041400101,1610612737,202714,91.97217,23.65805,0.0,554,635.86,21.37,2
0041400101,1610612737,203471,24.46809,25.18334,0.0,554,635.86,21.37,2
0041400101,1610612737,203544,45.17911,43.01573,0.0,554,635.86,21.37,2
0041400101,1610612751,101187,37.46155,39.57185,0.0,554,635.86,21.37,2
0041400101,1610612751,101127,59.20419,36.21875,0.0,554,635.86,21.37,2
0041400101,1610612751,201947,89.10342,26.44197,0.0,554,635.86,21.37,2
0041400101,1610612751,203486,78.22205,25.45259,0.0,554,635.86,21.37,2
0041400101,1610612751,202711,35.49015,7.44013,0.0,554,635.86,21.37,2
0041400101,-1,-1,89.28053,24.6738,10.61211,555,635.82,21.29,2
0041400101,1610612737,2594,24.53814,14.04829,0.0,555,635.82,21.29,2
0041400101,1610612737,201143,46.9351,23.87529,0.0,555,635.82,21.29,2
0041400101,1610612737,202714,92.38065,23.34335,0.0,555,635.82,21.29,2
0041400101,1610612737,203471,24.6329,25.18475,0.0,555,635.82,21.29,2
0041400101,1610612737,203544,45.35354,42.94121,0.0,555,635.82,21.29,2
0041400101,1610612751,101187,37.58597,39.63051,0.0,555,635.82,21.29,2
0041400101,1610612751,101127,59.50787,36.22192,0.0,555,635.82,21.29,2
0041400101,1610612751,201947,89.70937,26.08218,0.0,555,635.82,21.29,2
0041400101,1610612751,203486,78.79682,25.46818,0.0,555,635.82,21.29,2
0041400101,1610612751,202711,35.68532,7.46539,0.0,555,635.82,21.29,2
0041400101,-1,-1,89.19679,24.58496,10.52968,556,635.78,21.21,2
0041400101,1610612737,2594,24.70698,14.0622,0.0,556,635.78,21.21,2
0041400101,1610612737,201143,47.15311,23.88403,0.0,556,635.78,21.21,2
0041400101,1610612737,202714,92.68176,23.06891,0.0,556,635.78,21.21,2
0041400101,1610612737,203471,24.79565,25.19533,0.0,556,635.78,21.21,2
0041400101,1610612737,203544,45.51241,42.85845,0.0,556,635.78,21.21,2
0041400101,1610612751,101187,37.70674,39.68544,0.0,556,635.78,21.21,2
0041400101,1610612751,101127,59.80678,36.23144,0.0,556,635.78,21.21,2
0041400101,1610612751,201947,90.31969,25.66694,0.0,556,635.78,21.21,2
0041400101,1610612751,203486,79.35546,25.47191,0.0,556,635.78,21.21,2
0041400101,1610612751,202711,35.86939,7.49722,0.0,556,635.78,21.21,2
0041400101,-1,-1,89.0776,24.48451,10.49606,557,635.74,21.14,2
0041400101,1610612737,2594,24.87124,14.06593,0.0,557,635.74,21.14,2
0041400101,1610612737,201143,47.35094,23.89952,0.0,557,635.74,21.14,2
0041400101,1610612737,202714,92.98621,22.8372,0.0,557,635.74,21.14,2
0041400101,1610612737,203471,24.96231,25.2082,0.0,557,635.74,21.14,2
0041400101,1610612737,203544,45.65323,42.76363,0.0,557,635.74,21.14,2
0041400101,1610612751,101187,37.82357,39.73881,0.0,557,635.74,21.14,2
0041400101,1610612751,101127,60.09623,36.24706,0.0,557,635.74,21.14,2
0041400101,1610612751,201947,90.92067,25.26496,0.0,557,635.74,21.14,2
0041400101,1610612751,203486,79.90201,25.47014,0.0,557,635.74,21.14,2
0041400101,1610612751,202711,36.04951,7.53961,0.0,557,635.74,21.14,2
0041400101,-1,-1,88.93759,24.42355,10.45716,558,635.7,21.06,2
0041400101,1610612737,2594,25.03669,14.06537,0.0,558,635.7,21.06,2
0041400101,1610612737,201143,47.53637,23.9217,0.0,558,635.7,21.06,2
0041400101,1610612737,202714,93.301,22.62733,0.0,558,635.7,21.06,2
0041400101,1610612737,203471,25.11903,25.2197,0.0,558,635.7,21.06,2
0041400101,1610612737,203544,45.76464,42.65829,0.0,558,635.7,21.06,2
0041400101,1610612751,101187,37.93719,39.79055,0.0,558,635.7,21.06,2
0041400101,1610612751,101127,60.38035,36.26867,0.0,558,635.7,21.06,2
0041400101,1610612751,201947,91.51892,24.85876,0.0,558,635.7,21.06,2
0041400101,1610612751,203486,80.4361,25.47147,0.0,558,635.7,21.06,2
0041400101,1610612751,202711,36.21704,7.57816,0.0,558,635.7,21.06,2
0041400101,-1,-1,88.78086,24.36798,10.41226,559,635.67,20.99,2
0041400101,1610612737,2594,25.20222,14.07264,0.0,559,635.67,20.99,2
0041400101,1610612737,201143,47.71615,23.94894,0.0,559,635.67,20.99,2
0041400101,1610612737,202714,93.58596,22.42409,0.0,559,635.67,20.99,2
0041400101,1610612737,203471,25.27509,25.23052,0.0,559,635.67,20.99,2
0041400101,1610612737,203544,45.86298,42.55528,0.0,559,635.67,20.99,2
0041400101,1610612751,101187,38.04753,39.84145,0.0,559,635.67,20.99,2
0041400101,1610612751,101127,60.66478,36.29672,0.0,559,635.67,20.99,2
0041400101,1610612751,201947,92.07413,24.45418,0.0,559,635.67,20.99,2
0041400101,1610612751,203486,80.95915,25.48192,0.0,559,635.67,20.99,2
0041400101,1610612751,202711,36.39182,7.62989,0.0,559,635.67,20.99,2
0041400101,-1,-1,88.61829,24.32032,10.36718,560,635.62,20.91,2
0041400101,1610612737,2594,25.36973,14.0815,0.0,560,635.62,20.91,2
0041400101,1610612737,201143,47.88705,23.97825,0.0,560,635.62,20.91,2
0041400101,1610612737,202714,93.88397,22.20188,0.0,560,635.62,20.91,2
0041400101,1610612737,203471,25.43188,25.24417,0.0,560,635.62,20.91,2
0041400101,1610612737,203544,45.94434,42.43903,0.0,560,635.62,20.91,2
0041400101,1610612751,101187,38.15494,39.88453,0.0,560,635.62,20.91,2
0041400101,1610612751,101127,60.94414,36.33306,0.0,560,635.62,20.91,2
0041400101,1610612751,201947,92.6165,24.01978,0.0,560,635.62,20.91,2
0041400101,1610612751,203486,81.47425,25.50799,0.0,560,635.62,20.91,2
0041400101,1610612751,202711,36.54617,7.66883,0.0,560,635.62,20.91,2
0041400101,-1,-1,88.46076,24.28314,10.32776,561,635.58,20.84,2
0041400101,1610612737,2594,25.5352,14.08958,0.0,561,635.58,20.84,2
0041400101,1610612737,201143,48.0474,24.00793,0.0,561,635.58,20.84,2
0041400101,1610612737,202714,94.1822,21.99214,0.0,561,635.58,20.84,2
0041400101,1610612737,203471,25.592,25.25932,0.0,561,635.58,20.84,2
0041400101,1610612737,203544,46.02138,42.31849,0.0,561,635.58,20.84,2
0041400101,1610612751,101187,38.26001,39.92551,0.0,561,635.58,20.84,2
0041400101,1610612751,101127,61.22388,36.36727,0.0,561,635.58,20.84,2
0041400101,1610612751,201947,93.12807,23.63256,0.0,561,635.58,20.84,2
0041400101,1610612751,203486,81.97221,25.51198,0.0,561,635.58,20.84,2
0041400101,1610612751,202711,36.70539,7.71375,0.0,561,635.58,20.84,2
0041400101,-1,-1,88.31916,24.25896,10.29983,562,635.54,20.76,2
0041400101,1610612737,2594,25.7031,14.09476,0.0,562,635.54,20.76,2
0041400101,1610612737,201143,48.19464,24.04523,0.0,562,635.54,20.76,2
0041400101,1610612737,202714,94.47757,21.7974,0.0,562,635.54,20.76,2
0041400101,1610612737,203471,25.75431,25.27633,0.0,562,635.54,20.76,2
0041400101,1610612737,203544,46.09578,42.19591,0.0,562,635.54,20.76,2
0041400101,1610612751,101187,38.35729,39.97033,0.0,562,635.54,20.76,2
0041400101,1610612751,101127,61.49177,36.39638,0.0,562,635.54,20.76,2
0041400101,1610612751,201947,93.58908,23.30388,0.0,562,635.54,20.76,2
0041400101,1610612751,203486,82.44357,25.49712,0.0,562,635.54,20.76,2
0041400101,1610612751,202711,36.8576,7.73581,0.0,562,635.54,20.76,2
0041400101,-1,-1,88.20436,24.25033,10.28922,563,635.5,24.0,2
0041400101,1610612737,2594,25.86699,14.08735,0.0,563,635.5,24.0,2
0041400101,1610612737,201143,48.33435,24.0813,0.0,563,635.5,24.0,2
0041400101,1610612737,202714,94.76727,21.62467,0.0,563,635.5,24.0,2
0041400101,1610612737,203471,25.91325,25.2976,0.0,563,635.5,24.0,2
0041400101,1610612737,203544,46.15998,42.07697,0.0,563,635.5,24.0,2
0041400101,1610612751,101187,38.44877,40.01263,0.0,563,635.5,24.0,2
0041400101,1610612751,101127,61.74653,36.4259,0.0,563,635.5,24.0,2
0041400101,1610612751,201947,94.05163,23.04449,0.0,563,635.5,24.0,2
0041400101,1610612751,203486,82.89639,25.47387,0.0,563,635.5,24.0,2
0041400101,1610612751,202711,37.00736,7.72489,0.0,563,635.5,24.0,2
0041400101,-1,-1,18.1814,2.07381,4.48084,564,635.0,24.0,2
0041400101,1610612737,2594,17.83602,10.03873,0.0,564,635.0,24.0,2
0041400101,1610612737,201143,27.3092,25.17831,0.0,564,635.0,24.0,2
0041400101,1610612737,202714,20.84278,36.18125,0.0,564,635.0,24.0,2
0041400101,1610612737,203471,29.64681,25.26866,0.0,564,635.0,24.0,2
0041400101,1610612737,203544,16.92458,26.86088,0.0,564,635.0,24.0,2
0041400101,1610612751,101187,16.31554,44.93628,0.0,564,635.0,24.0,2
0041400101,1610612751,101127,83.49631,41.86263,0.0,564,635.0,24.0,2
0041400101,1610612751,201947,78.60699,21.7855,0.0,564,635.0,24.0,2
0041400101,1610612751,203486,65.99133,27.34127,0.0,564,635.0,24.0,2
0041400101,1610612751,202711,18.43547,3.2006,0.0,564,635.0,24.0,2
0041400101,-1,-1,18.15953,2.00007,4.61066,565,635.0,24.0,2
0041400101,1610612737,2594,17.83155,10.03961,0.0,565,635.0,24.0,2
0041400101,1610612737,201143,27.17031,25.23966,0.0,565,635.0,24.0,2
0041400101,1610612737,202714,20.60729,36.34703,0.0,565,635.0,24.0,2
0041400101,1610612737,203471,29.53707,25.34729,0.0,565,635.0,24.0,2
0041400101,1610612737,203544,16.93631,26.77503,0.0,565,635.0,24.0,2
0041400101,1610612751,101187,16.2236,44.94185,0.0,565,635.0,24.0,2
0041400101,1610612751,101127,83.48239,41.85671,0.0,565,635.0,24.0,2
0041400101,1610612751,201947,78.61667,21.82402,0.0,565,635.0,24.0,2
0041400101,1610612751,203486,65.64875,27.2974,0.0,565,635.0,24.0,2
0041400101,1610612751,202711,18.36405,3.14912,0.0,565,635.0,24.0,2
0041400101,-1,-1,18.01522,1.94015,4.42928,566,635.0,24.0,2
0041400101,1610612737,2594,17.82745,10.0438,0.0,566,635.0,24.0,2
0041400101,1610612737,201143,27.02836,25.28921,0.0,566,635.0,24.0,2
0041400101,1610612737,202714,20.37318,36.50843,0.0,566,635.0,24.0,2
0041400101,1610612737,203471,29.42201,25.42925,0.0,566,635.0,24.0,2
0041400101,1610612737,203544,16.9502,26.69325,0.0,566,635.0,24.0,2
0041400101,1610612751,101187,16.10717,44.89467,0.0,566,635.0,24.0,2
0041400101,1610612751,101127,83.46823,41.85003,0.0,566,635.0,24.0,2
0041400101,1610612751,201947,78.64253,21.87127,0.0,566,635.0,24.0,2
0041400101,1610612751,203486,65.30662,27.24586,0.0,566,635.0,24.0,2
0041400101,1610612751,202711,18.29149,3.09907,0.0,566,635.0,24.0,2
0041400101,-1,-1,18.17509,3.23266,5.72353,567,635.0,24.0,2
0041400101,1610612737,2594,17.82234,10.04621,0.0,567,635.0,24.0,2
0041400101,1610612737,201143,26.87822,25.33871,0.0,567,635.0,24.0,2
0041400101,1610612737,202714,20.14087,36.67043,0.0,567,635.0,24.0,2
0041400101,1610612737,203471,29.30637,25.50286,0.0,567,635.0,24.0,2
0041400101,1610612737,203544,16.96697,26.61284,0.0,567,635.0,24.0,2
0041400101,1610612751,101187,15.99381,44.83866,0.0,567,635.0,24.0,2
0041400101,1610612751,101127,83.45693,41.84103,0.0,567,635.0,24.0,2
0041400101,1610612751,201947,78.68254,21.92665,0.0,567,635.0,24.0,2
0041400101,1610612751,203486,64.97147,27.1878,0.0,567,635.0,24.0,2
0041400101,1610612751,202711,18.21322,3.05877,0.0,567,635.0,24.0,2
0041400101,-1,-1,18.04454,3.28122,5.72748,568,635.0,24.0,2
0041400101,1610612737,2594,17.81728,10.04915,0.0,568,635.0,24.0,2
0041400101,1610612737,201143,26.72065,25.38692,0.0,568,635.0,24.0,2
0041400101,1610612737,202714,19.91428,36.82979,0.0,568,635.0,24.0,2
0041400101,1610612737,203471,29.18452,25.5755,0.0,568,635.0,24.0,2
0041400101,1610612737,203544,16.98559,26.5401,0.0,568,635.0,24.0,2
0041400101,1610612751,101187,15.89233,44.84461,0.0,568,635.0,24.0,2
0041400101,1610612751,101127,83.44793,41.8324,0.0,568,635.0,24.0,2
0041400101,1610612751,201947,78.73934,21.9863,0.0,568,635.0,24.0,2
0041400101,1610612751,203486,64.63445,27.119,0.0,568,635.0,24.0,2
0041400101,1610612751,202711,18.13883,3.00608,0.0,568,635.0,24.0,2
0041400101,-1,-1,18.36244,3.18779,3.52843,569,635.0,24.0,2
0041400101,1610612737,2594,17.80975,10.04957,0.0,569,635.0,24.0,2
0041400101,1610612737,201143,26.5521,25.44453,0.0,569,635.0,24.0,2
0041400101,1610612737,202714,19.69012,36.9926,0.0,569,635.0,24.0,2
0041400101,1610612737,203471,29.07277,25.6582,0.0,569,635.0,24.0,2
0041400101,1610612737,203544,17.01197,26.46638,0.0,569,635.0,24.0,2
0041400101,1610612751,101187,15.76846,44.77063,0.0,569,635.0,24.0,2
0041400101,1610612751,101127,83.44196,41.82412,0.0,569,635.0,24.0,2
0041400101,1610612751,201947,78.81212,22.05404,0.0,569,635.0,24.0,2
0041400101,1610612751,203486,64.28826,27.03499,0.0,569,635.0,24.0,2
0041400101,1610612751,202711,18.0621,2.95619,0.0,569,635.0,24.0,2
0041400101,-1,-1,18.68034,3.06719,1.32939,570,635.0,24.0,2
0041400101,1610612737,2594,17.80592,10.04977,0.0,570,635.0,24.0,2
0041400101,1610612737,201143,26.38278,25.50841,0.0,570,635.0,24.0,2
0041400101,1610612737,202714,19.47424,37.15339,0.0,570,635.0,24.0,2
0041400101,1610612737,203471,28.96152,25.73299,0.0,570,635.0,24.0,2
0041400101,1610612737,203544,17.04294,26.3933,0.0,570,635.0,24.0,2
0041400101,1610612751,101187,15.6796,44.74927,0.0,570,635.0,24.0,2
0041400101,1610612751,101127,83.43573,41.81897,0.0,570,635.0,24.0,2
0041400101,1610612751,201947,78.89981,22.13592,0.0,570,635.0,24.0,2
0041400101,1610612751,203486,63.94371,26.95326,0.0,570,635.0,24.0,2
0041400101,1610612751,202711,17.99136,2.91193,0.0,570,635.0,24.0,2
0041400101,-1,-1,18.63957,3.0282,1.34988,571,635.0,24.0,2
0041400101,1610612737,2594,17.79732,10.04931,0.0,571,635.0,24.0,2
0041400101,1610612737,201143,26.20644,25.57315,0.0,571,635.0,24.0,2
0041400101,1610612737,202714,19.25856,37.31765,0.0,571,635.0,24.0,2
0041400101,1610612737,203471,28.85051,25.81031,0.0,571,635.0,24.0,2
0041400101,1610612737,203544,17.07495,26.32016,0.0,571,635.0,24.0,2
0041400101,1610612751,101187,15.58519,44.72653,0.0,571,635.0,24.0,2
0041400101,1610612751,101127,83.4326,41.81094,0.0,571,635.0,24.0,2
0041400101,1610612751,201947,79.00122,22.22612,0.0,571,635.0,24.0,2
0041400101,1610612751,203486,63.59721,26.8718,0.0,571,635.0,24.0,2
0041400101,1610612751,202711,17.92784,2.8693,0.0,571,635.0,24.0,2
0041400101,-1,-1,18.6495,2.96776,1.30562,572,635.0,24.0,2
0041400101,1610612737,2594,17.78804,10.04984,0.0,572,635.0,24.0,2
0041400101,1610612737,201143,26.03099,25.64784,0.0,572,635.0,24.0,2
0041400101,1610612737,202714,19.04446,37.46891,0.0,572,635.0,24.0,2
