0041400101,-1,-1,8.85584,9.70115,3.59401,467,118.13,16.59,3
0041400101,1610612737,2594,33.91286,32.63373,0.0,467,118.13,16.59,3
0041400101,1610612737,201143,7.98705,10.47895,0.0,467,118.13,16.59,3
0041400101,1610612737,203145,17.24989,46.44277,0.0,467,118.13,16.59,3
0041400101,1610612737,203471,30.08881,4.24937,0.0,467,118.13,16.59,3
0041400101,1610612737,203544,27.54211,24.93203,0.0,467,118.13,16.59,3
0041400101,1610612751,2207,9.84401,35.4248,0.0,467,118.13,16.59,3
0041400101,1610612751,101127,16.28668,13.317,0.0,467,118.13,16.59,3
0041400101,1610612751,201152,17.1358,24.12933,0.0,467,118.13,16.59,3
0041400101,1610612751,201572,7.8224,14.86441,0.0,467,118.13,16.59,3
0041400101,1610612751,202711,23.05626,29.31534,0.0,467,118.13,16.59,3
0041400101,-1,-1,8.95079,10.33661,3.45876,468,118.09,16.55,3
0041400101,1610612737,2594,33.88674,32.64239,0.0,468,118.09,16.55,3
0041400101,1610612737,201143,8.1675,10.56166,0.0,468,118.09,16.55,3
0041400101,1610612737,203145,17.39968,46.41603,0.0,468,118.09,16.55,3
0041400101,1610612737,203471,30.06588,4.35647,0.0,468,118.09,16.55,3
0041400101,1610612737,203544,27.60685,24.83199,0.0,468,118.09,16.55,3
0041400101,1610612751,2207,9.85738,35.39531,0.0,468,118.09,16.55,3
0041400101,1610612751,101127,16.3053,13.35243,0.0,468,118.09,16.55,3
0041400101,1610612751,201152,17.18636,24.0921,0.0,468,118.09,16.55,3
0041400101,1610612751,201572,7.84339,15.02979,0.0,468,118.09,16.55,3
0041400101,1610612751,202711,23.06589,29.3707,0.0,468,118.09,16.55,3
0041400101,-1,-1,9.30989,10.68256,3.80859,469,118.05,16.51,3
0041400101,1610612737,2594,33.86473,32.64883,0.0,469,118.05,16.51,3
0041400101,1610612737,201143,8.35355,10.62977,0.0,469,118.05,16.51,3
0041400101,1610612737,203145,17.54793,46.39641,0.0,469,118.05,16.51,3
0041400101,1610612737,203471,30.03136,4.46241,0.0,469,118.05,16.51,3
0041400101,1610612737,203544,27.67446,24.72818,0.0,469,118.05,16.51,3
0041400101,1610612751,2207,9.86654,35.36102,0.0,469,118.05,16.51,3
0041400101,1610612751,101127,16.34986,13.38603,0.0,469,118.05,16.51,3
0041400101,1610612751,201152,17.24598,24.06418,0.0,469,118.05,16.51,3
0041400101,1610612751,201572,7.85783,15.20805,0.0,469,118.05,16.51,3
0041400101,1610612751,202711,23.06205,29.41726,0.0,469,118.05,16.51,3
0041400101,-1,-1,9.90077,10.81056,4.34775,470,118.01,16.47,3
0041400101,1610612737,2594,33.83759,32.66906,0.0,470,118.01,16.47,3
0041400101,1610612737,201143,8.5502,10.67967,0.0,470,118.01,16.47,3
0041400101,1610612737,203145,17.69635,46.38143,0.0,470,118.01,16.47,3
0041400101,1610612737,203471,29.98896,4.57332,0.0,470,118.01,16.47,3
0041400101,1610612737,203544,27.74455,24.6368,0.0,470,118.01,16.47,3
0041400101,1610612751,2207,9.87351,35.32307,0.0,470,118.01,16.47,3
0041400101,1610612751,101127,16.4209,13.40945,0.0,470,118.01,16.47,3
0041400101,1610612751,201152,17.31593,24.04252,0.0,470,118.01,16.47,3
0041400101,1610612751,201572,7.87459,15.32611,0.0,470,118.01,16.47,3
0041400101,1610612751,202711,23.05847,29.46799,0.0,470,118.01,16.47,3
0041400101,-1,-1,10.39283,10.6928,4.7194,471,117.97,16.43,3
0041400101,1610612737,2594,33.81044,32.69406,0.0,471,117.97,16.43,3
0041400101,1610612737,201143,8.7757,10.72125,0.0,471,117.97,16.43,3
0041400101,1610612737,203145,17.83831,46.36305,0.0,471,117.97,16.43,3
0041400101,1610612737,203471,29.94173,4.68649,0.0,471,117.97,16.43,3
0041400101,1610612737,203544,27.81889,24.54948,0.0,471,117.97,16.43,3
0041400101,1610612751,2207,9.87911,35.28402,0.0,471,117.97,16.43,3
0041400101,1610612751,101127,16.51955,13.41806,0.0,471,117.97,16.43,3
0041400101,1610612751,201152,17.40261,24.02644,0.0,471,117.97,16.43,3
0041400101,1610612751,201572,7.90199,15.34612,0.0,471,117.97,16.43,3
0041400101,1610612751,202711,23.04994,29.50791,0.0,471,117.97,16.43,3
0041400101,-1,-1,11.25168,10.54379,5.1432,472,117.93,16.39,3
0041400101,1610612737,2594,33.77563,32.73385,0.0,472,117.93,16.39,3
0041400101,1610612737,201143,9.00859,10.74856,0.0,472,117.93,16.39,3
0041400101,1610612737,203145,17.97527,46.34111,0.0,472,117.93,16.39,3
0041400101,1610612737,203471,29.89178,4.80688,0.0,472,117.93,16.39,3
0041400101,1610612737,203544,27.90249,24.47017,0.0,472,117.93,16.39,3
0041400101,1610612751,2207,9.87962,35.24138,0.0,472,117.93,16.39,3
0041400101,1610612751,101127,16.63643,13.42527,0.0,472,117.93,16.39,3
0041400101,1610612751,201152,17.50683,24.02362,0.0,472,117.93,16.39,3
0041400101,1610612751,201572,7.93181,15.34578,0.0,472,117.93,16.39,3
0041400101,1610612751,202711,23.03859,29.54696,0.0,472,117.93,16.39,3
0041400101,-1,-1,12.32863,10.31821,5.38712,473,117.89,16.35,3
0041400101,1610612737,2594,33.74143,32.78605,0.0,473,117.89,16.35,3
0041400101,1610612737,201143,9.2442,10.77513,0.0,473,117.89,16.35,3
0041400101,1610612737,203145,18.11078,46.3204,0.0,473,117.89,16.35,3
0041400101,1610612737,203471,29.83203,4.93913,0.0,473,117.89,16.35,3
0041400101,1610612737,203544,27.99081,24.39312,0.0,473,117.89,16.35,3
0041400101,1610612751,2207,9.87937,35.20108,0.0,473,117.89,16.35,3
0041400101,1610612751,101127,16.76148,13.43863,0.0,473,117.89,16.35,3
0041400101,1610612751,201152,17.62494,24.03103,0.0,473,117.89,16.35,3
0041400101,1610612751,201572,7.98548,15.32931,0.0,473,117.89,16.35,3
0041400101,1610612751,202711,23.03194,29.58023,0.0,473,117.89,16.35,3
0041400101,-1,-1,13.69209,10.30374,5.52187,474,117.85,16.31,3
0041400101,1610612737,2594,33.70979,32.8513,0.0,474,117.85,16.31,3
0041400101,1610612737,201143,9.48719,10.78326,0.0,474,117.85,16.31,3
0041400101,1610612737,203145,18.23486,46.29442,0.0,474,117.85,16.31,3
0041400101,1610612737,203471,29.76452,5.06991,0.0,474,117.85,16.31,3
0041400101,1610612737,203544,28.07921,24.32455,0.0,474,117.85,16.31,3
0041400101,1610612751,2207,9.88017,35.1611,0.0,474,117.85,16.31,3
0041400101,1610612751,101127,16.88229,13.46418,0.0,474,117.85,16.31,3
0041400101,1610612751,201152,17.75124,24.03927,0.0,474,117.85,16.31,3
0041400101,1610612751,201572,8.05743,15.30099,0.0,474,117.85,16.31,3
0041400101,1610612751,202711,23.03216,29.62097,0.0,474,117.85,16.31,3
0041400101,-1,-1,15.06864,10.11975,5.74725,475,117.81,16.27,3
0041400101,1610612737,2594,33.66747,32.94057,0.0,475,117.81,16.27,3
0041400101,1610612737,201143,9.74664,10.78093,0.0,475,117.81,16.27,3
0041400101,1610612737,203145,18.34901,46.26811,0.0,475,117.81,16.27,3
0041400101,1610612737,203471,29.69777,5.20263,0.0,475,117.81,16.27,3
0041400101,1610612737,203544,28.16993,24.26873,0.0,475,117.81,16.27,3
0041400101,1610612751,2207,9.88043,35.12447,0.0,475,117.81,16.27,3
0041400101,1610612751,101127,17.02034,13.4785,0.0,475,117.81,16.27,3
0041400101,1610612751,201152,17.88971,24.0587,0.0,475,117.81,16.27,3
0041400101,1610612751,201572,8.15323,15.24691,0.0,475,117.81,16.27,3
0041400101,1610612751,202711,23.03793,29.66751,0.0,475,117.81,16.27,3
0041400101,-1,-1,16.36817,9.95642,5.80114,476,117.77,16.23,3
0041400101,1610612737,2594,33.64189,33.03394,0.0,476,117.77,16.23,3
0041400101,1610612737,201143,10.02496,10.76917,0.0,476,117.77,16.23,3
0041400101,1610612737,203145,18.45433,46.23736,0.0,476,117.77,16.23,3
0041400101,1610612737,203471,29.63015,5.34512,0.0,476,117.77,16.23,3
0041400101,1610612737,203544,28.26245,24.21454,0.0,476,117.77,16.23,3
0041400101,1610612751,2207,9.88509,35.08987,0.0,476,117.77,16.23,3
0041400101,1610612751,101127,17.1721,13.49095,0.0,476,117.77,16.23,3
0041400101,1610612751,201152,18.03384,24.08387,0.0,476,117.77,16.23,3
0041400101,1610612751,201572,8.26822,15.17823,0.0,476,117.77,16.23,3
0041400101,1610612751,202711,23.04387,29.72917,0.0,476,117.77,16.23,3
0041400101,-1,-1,17.67858,9.81259,5.82705,477,117.73,16.19,3
0041400101,1610612737,2594,33.61501,33.14152,0.0,477,117.73,16.19,3
0041400101,1610612737,201143,10.31806,10.75873,0.0,477,117.73,16.19,3
0041400101,1610612737,203145,18.54831,46.20706,0.0,477,117.73,16.19,3
0041400101,1610612737,203471,29.55414,5.50192,0.0,477,117.73,16.19,3
0041400101,1610612737,203544,28.35232,24.16572,0.0,477,117.73,16.19,3
0041400101,1610612751,2207,9.89031,35.05971,0.0,477,117.73,16.19,3
0041400101,1610612751,101127,17.3524,13.49155,0.0,477,117.73,16.19,3
0041400101,1610612751,201152,18.15281,24.07286,0.0,477,117.73,16.19,3
0041400101,1610612751,201572,8.42313,15.12817,0.0,477,117.73,16.19,3
0041400101,1610612751,202711,23.06045,29.78213,0.0,477,117.73,16.19,3
0041400101,-1,-1,19.15719,9.68001,5.98668,478,117.69,16.15,3
0041400101,1610612737,2594,33.59265,33.25814,0.0,478,117.69,16.15,3
0041400101,1610612737,201143,10.62367,10.74275,0.0,478,117.69,16.15,3
0041400101,1610612737,203145,18.62923,46.18128,0.0,478,117.69,16.15,3
0041400101,1610612737,203471,29.48218,5.66752,0.0,478,117.69,16.15,3
0041400101,1610612737,203544,28.44417,24.11407,0.0,478,117.69,16.15,3
0041400101,1610612751,2207,9.9008,35.03298,0.0,478,117.69,16.15,3
0041400101,1610612751,101127,17.54905,13.49337,0.0,478,117.69,16.15,3
0041400101,1610612751,201152,18.28358,24.0635,0.0,478,117.69,16.15,3
0041400101,1610612751,201572,8.51948,15.06504,0.0,478,117.69,16.15,3
0041400101,1610612751,202711,23.08869,29.83754,0.0,478,117.69,16.15,3
0041400101,-1,-1,20.47274,9.55367,5.8529,479,117.65,16.11,3
0041400101,1610612737,2594,33.57678,33.38612,0.0,479,117.65,16.11,3
0041400101,1610612737,201143,10.94073,10.73006,0.0,479,117.65,16.11,3
0041400101,1610612737,203145,18.6946,46.15418,0.0,479,117.65,16.11,3
0041400101,1610612737,203471,29.41733,5.84498,0.0,479,117.65,16.11,3
0041400101,1610612737,203544,28.53253,24.06431,0.0,479,117.65,16.11,3
0041400101,1610612751,2207,9.91236,35.00812,0.0,479,117.65,16.11,3
0041400101,1610612751,101127,17.76068,13.49575,0.0,479,117.65,16.11,3
0041400101,1610612751,201152,18.41576,24.06261,0.0,479,117.65,16.11,3
0041400101,1610612751,201572,8.63868,15.04118,0.0,479,117.65,16.11,3
0041400101,1610612751,202711,23.12362,29.89468,0.0,479,117.65,16.11,3
0041400101,-1,-1,21.62463,9.35063,5.69971,480,117.61,16.07,3
0041400101,1610612737,2594,33.5635,33.524,0.0,480,117.61,16.07,3
0041400101,1610612737,201143,11.26639,10.72322,0.0,480,117.61,16.07,3
0041400101,1610612737,203145,18.75615,46.13405,0.0,480,117.61,16.07,3
0041400101,1610612737,203471,29.35757,6.02615,0.0,480,117.61,16.07,3
0041400101,1610612737,203544,28.62225,24.01527,0.0,480,117.61,16.07,3
0041400101,1610612751,2207,9.93195,34.99337,0.0,480,117.61,16.07,3
0041400101,1610612751,101127,17.98653,13.5012,0.0,480,117.61,16.07,3
0041400101,1610612751,201152,18.59337,24.08152,0.0,480,117.61,16.07,3
0041400101,1610612751,201572,8.76716,15.00894,0.0,480,117.61,16.07,3
0041400101,1610612751,202711,23.16759,29.95656,0.0,480,117.61,16.07,3
0041400101,-1,-1,23.12615,9.17017,5.77686,481,117.57,16.03,3
0041400101,1610612737,2594,33.55009,33.67326,0.0,481,117.57,16.03,3
0041400101,1610612737,201143,11.60375,10.7156,0.0,481,117.57,16.03,3
0041400101,1610612737,203145,18.8097,46.11807,0.0,481,117.57,16.03,3
0041400101,1610612737,203471,29.30563,6.20008,0.0,481,117.57,16.03,3
0041400101,1610612737,203544,28.71264,23.96343,0.0,481,117.57,16.03,3
0041400101,1610612751,2207,9.96083,34.9856,0.0,481,117.57,16.03,3
0041400101,1610612751,101127,18.2142,13.50509,0.0,481,117.57,16.03,3
0041400101,1610612751,201152,18.76965,24.09413,0.0,481,117.57,16.03,3
0041400101,1610612751,201572,8.91012,14.9629,0.0,481,117.57,16.03,3
0041400101,1610612751,202711,23.2172,30.00321,0.0,481,117.57,16.03,3
0041400101,-1,-1,24.33502,9.10892,5.50061,482,117.53,15.99,3
0041400101,1610612737,2594,33.54045,33.82657,0.0,482,117.53,15.99,3
0041400101,1610612737,201143,11.95062,10.71337,0.0,482,117.53,15.99,3
0041400101,1610612737,203145,18.85252,46.10005,0.0,482,117.53,15.99,3
0041400101,1610612737,203471,29.26156,6.36636,0.0,482,117.53,15.99,3
0041400101,1610612737,203544,28.7987,23.90996,0.0,482,117.53,15.99,3
0041400101,1610612751,2207,9.99784,34.98161,0.0,482,117.53,15.99,3
0041400101,1610612751,101127,18.44825,13.50757,0.0,482,117.53,15.99,3
0041400101,1610612751,201152,18.94406,24.09806,0.0,482,117.53,15.99,3
0041400101,1610612751,201572,9.06903,14.91647,0.0,482,117.53,15.99,3
0041400101,1610612751,202711,23.27804,30.04576,0.0,482,117.53,15.99,3
0041400101,-1,-1,25.57742,8.92316,5.23667,483,117.49,15.95,3
0041400101,1610612737,2594,33.53369,33.97854,0.0,483,117.49,15.95,3
0041400101,1610612737,201143,12.30456,10.70345,0.0,483,117.49,15.95,3
0041400101,1610612737,203145,18.88541,46.08034,0.0,483,117.49,15.95,3
0041400101,1610612737,203471,29.21333,6.52589,0.0,483,117.49,15.95,3
0041400101,1610612737,203544,28.87999,23.85458,0.0,483,117.49,15.95,3
0041400101,1610612751,2207,10.04388,34.97972,0.0,483,117.49,15.95,3
0041400101,1610612751,101127,18.68699,13.51315,0.0,483,117.49,15.95,3
0041400101,1610612751,201152,19.11837,24.09307,0.0,483,117.49,15.95,3
0041400101,1610612751,201572,9.23908,14.87075,0.0,483,117.49,15.95,3
0041400101,1610612751,202711,23.33329,30.08551,0.0,483,117.49,15.95,3
0041400101,-1,-1,26.84964,8.69303,5.05769,484,117.45,15.91,3
0041400101,1610612737,2594,33.52469,34.14377,0.0,484,117.45,15.91,3
0041400101,1610612737,201143,12.66607,10.69767,0.0,484,117.45,15.91,3
0041400101,1610612737,203145,18.90804,46.05176,0.0,484,117.45,15.91,3
0041400101,1610612737,203471,29.16476,6.67884,0.0,484,117.45,15.91,3
0041400101,1610612737,203544,28.95905,23.80173,0.0,484,117.45,15.91,3
0041400101,1610612751,2207,10.09816,34.97923,0.0,484,117.45,15.91,3
0041400101,1610612751,101127,18.9281,13.52295,0.0,484,117.45,15.91,3
0041400101,1610612751,201152,19.29166,24.07512,0.0,484,117.45,15.91,3
0041400101,1610612751,201572,9.4033,14.79348,0.0,484,117.45,15.91,3
0041400101,1610612751,202711,23.40038,30.12128,0.0,484,117.45,15.91,3
0041400101,-1,-1,28.43354,8.60674,4.60917,485,117.41,15.87,3
0041400101,1610612737,2594,33.52028,34.31242,0.0,485,117.41,15.87,3
0041400101,1610612737,201143,13.03304,10.69472,0.0,485,117.41,15.87,3
0041400101,1610612737,203145,18.92365,46.02513,0.0,485,117.41,15.87,3
0041400101,1610612737,203471,29.10519,6.81953,0.0,485,117.41,15.87,3
0041400101,1610612737,203544,29.0333,23.73685,0.0,485,117.41,15.87,3
0041400101,1610612751,2207,10.15843,34.98091,0.0,485,117.41,15.87,3
0041400101,1610612751,101127,19.16604,13.53883,0.0,485,117.41,15.87,3
0041400101,1610612751,201152,19.45611,24.0469,0.0,485,117.41,15.87,3
0041400101,1610612751,201572,9.57758,14.75963,0.0,485,117.41,15.87,3
0041400101,1610612751,202711,23.45738,30.1417,0.0,485,117.41,15.87,3
0041400101,-1,-1,28.8602,8.61777,4.55778,486,117.37,15.83,3
0041400101,1610612737,2594,33.51969,34.49054,0.0,486,117.37,15.83,3
0041400101,1610612737,201143,13.3934,10.68453,0.0,486,117.37,15.83,3
0041400101,1610612737,203145,18.93008,46.00099,0.0,486,117.37,15.83,3
0041400101,1610612737,203471,29.03639,6.95759,0.0,486,117.37,15.83,3
0041400101,1610612737,203544,29.10415,23.67594,0.0,486,117.37,15.83,3
0041400101,1610612751,2207,10.22333,34.98842,0.0,486,117.37,15.83,3
0041400101,1610612751,101127,19.40164,13.56632,0.0,486,117.37,15.83,3
0041400101,1610612751,201152,19.61046,24.0059,0.0,486,117.37,15.83,3
0041400101,1610612751,201572,9.76857,14.77524,0.0,486,117.37,15.83,3
0041400101,1610612751,202711,23.51307,30.15642,0.0,486,117.37,15.83,3
0041400101,-1,-1,29.07796,8.69482,4.3277,487,117.33,15.79,3
0041400101,1610612737,2594,33.532,34.66684,0.0,487,117.33,15.79,3
0041400101,1610612737,201143,13.76163,10.67624,0.0,487,117.33,15.79,3
0041400101,1610612737,203145,18.933,45.98639,0.0,487,117.33,15.79,3
0041400101,1610612737,203471,28.95737,7.08883,0.0,487,117.33,15.79,3
0041400101,1610612737,203544,29.16915,23.61136,0.0,487,117.33,15.79,3
0041400101,1610612751,2207,10.29308,34.99487,0.0,487,117.33,15.79,3
0041400101,1610612751,101127,19.63753,13.58498,0.0,487,117.33,15.79,3
0041400101,1610612751,201152,19.75603,23.94847,0.0,487,117.33,15.79,3
0041400101,1610612751,201572,9.96938,14.76817,0.0,487,117.33,15.79,3
0041400101,1610612751,202711,23.57045,30.16445,0.0,487,117.33,15.79,3
0041400101,-1,-1,29.1653,8.64434,4.27851,488,117.29,15.75,3
0041400101,1610612737,2594,33.54084,34.84992,0.0,488,117.29,15.75,3
0041400101,1610612737,201143,14.14204,10.66337,0.0,488,117.29,15.75,3
0041400101,1610612737,203145,18.92565,45.97436,0.0,488,117.29,15.75,3
0041400101,1610612737,203471,28.86366,7.20114,0.0,488,117.29,15.75,3
0041400101,1610612737,203544,29.23001,23.5533,0.0,488,117.29,15.75,3
0041400101,1610612751,2207,10.36641,34.99981,0.0,488,117.29,15.75,3
0041400101,1610612751,101127,19.88959,13.58772,0.0,488,117.29,15.75,3
0041400101,1610612751,201152,19.89974,23.88251,0.0,488,117.29,15.75,3
0041400101,1610612751,201572,10.22163,14.72525,0.0,488,117.29,15.75,3
0041400101,1610612751,202711,23.62205,30.18095,0.0,488,117.29,15.75,3
0041400101,-1,-1,29.44101,8.6832,3.8775,489,117.25,15.71,3
0041400101,1610612737,2594,33.54847,35.04137,0.0,489,117.25,15.71,3
0041400101,1610612737,201143,14.52295,10.66035,0.0,489,117.25,15.71,3
0041400101,1610612737,203145,18.91274,45.96926,0.0,489,117.25,15.71,3
0041400101,1610612737,203471,28.75293,7.31169,0.0,489,117.25,15.71,3
0041400101,1610612737,203544,29.28769,23.49933,0.0,489,117.25,15.71,3
0041400101,1610612751,2207,10.43924,35.00308,0.0,489,117.25,15.71,3
0041400101,1610612751,101127,20.16754,13.55975,0.0,489,117.25,15.71,3
0041400101,1610612751,201152,20.03837,23.81148,0.0,489,117.25,15.71,3
0041400101,1610612751,201572,10.49659,14.65935,0.0,489,117.25,15.71,3
0041400101,1610612751,202711,23.67232,30.193,0.0,489,117.25,15.71,3
0041400101,-1,-1,29.49573,8.66816,3.63277,490,117.21,15.67,3
0041400101,1610612737,2594,33.56638,35.2233,0.0,490,117.21,15.67,3
0041400101,1610612737,201143,14.90399,10.66407,0.0,490,117.21,15.67,3
0041400101,1610612737,203145,18.89159,45.97174,0.0,490,117.21,15.67,3
0041400101,1610612737,203471,28.61669,7.39969,0.0,490,117.21,15.67,3
0041400101,1610612737,203544,29.3435,23.44743,0.0,490,117.21,15.67,3
0041400101,1610612751,2207,10.51254,35.00371,0.0,490,117.21,15.67,3
0041400101,1610612751,101127,20.45328,13.53368,0.0,490,117.21,15.67,3
0041400101,1610612751,201152,20.17155,23.74373,0.0,490,117.21,15.67,3
0041400101,1610612751,201572,10.78284,14.57728,0.0,490,117.21,15.67,3
0041400101,1610612751,202711,23.72206,30.193,0.0,490,117.21,15.67,3
0041400101,-1,-1,29.49345,8.61341,3.44516,491,117.18,15.63,3
0041400101,1610612737,2594,33.56732,35.40854,0.0,491,117.18,15.63,3
0041400101,1610612737,201143,15.28628,10.66194,0.0,491,117.18,15.63,3
0041400101,1610612737,203145,18.86289,45.97884,0.0,491,117.18,15.63,3
0041400101,1610612737,203471,28.471,7.45458,0.0,491,117.18,15.63,3
0041400101,1610612737,203544,29.39535,23.41502,0.0,491,117.18,15.63,3
0041400101,1610612751,2207,10.583,34.99907,0.0,491,117.18,15.63,3
0041400101,1610612751,101127,20.75182,13.50216,0.0,491,117.18,15.63,3
0041400101,1610612751,201152,20.30062,23.67748,0.0,491,117.18,15.63,3
0041400101,1610612751,201572,11.01416,14.49255,0.0,491,117.18,15.63,3
0041400101,1610612751,202711,23.77182,30.19485,0.0,491,117.18,15.63,3
0041400101,-1,-1,29.34704,8.62724,3.27761,492,117.14,15.59,3
0041400101,1610612737,2594,33.57369,35.59636,0.0,492,117.14,15.59,3
0041400101,1610612737,201143,15.66847,10.65533,0.0,492,117.14,15.59,3
0041400101,1610612737,203145,18.82881,45.99015,0.0,492,117.14,15.59,3
0041400101,1610612737,203471,28.31051,7.47448,0.0,492,117.14,15.59,3
0041400101,1610612737,203544,29.44655,23.38354,0.0,492,117.14,15.59,3
0041400101,1610612751,2207,10.6516,34.98539,0.0,492,117.14,15.59,3
0041400101,1610612751,101127,21.03709,13.45926,0.0,492,117.14,15.59,3
0041400101,1610612751,201152,20.4684,23.65749,0.0,492,117.14,15.59,3
0041400101,1610612751,201572,11.25949,14.3945,0.0,492,117.14,15.59,3
0041400101,1610612751,202711,23.81848,30.21155,0.0,492,117.14,15.59,3
0041400101,-1,-1,29.11707,8.71467,3.11764,493,117.1,15.55,3
0041400101,1610612737,2594,33.5751,35.79105,0.0,493,117.1,15.55,3
0041400101,1610612737,201143,16.04857,10.65431,0.0,493,117.1,15.55,3
0041400101,1610612737,203145,18.78606,46.00495,0.0,493,117.1,15.55,3
0041400101,1610612737,203471,28.13247,7.46414,0.0,493,117.1,15.55,3
0041400101,1610612737,203544,29.49273,23.36932,0.0,493,117.1,15.55,3
0041400101,1610612751,2207,10.71744,34.96699,0.0,493,117.1,15.55,3
0041400101,1610612751,101127,21.33088,13.41072,0.0,493,117.1,15.55,3
0041400101,1610612751,201152,20.63287,23.63824,0.0,493,117.1,15.55,3
0041400101,1610612751,201572,11.52453,14.26789,0.0,493,117.1,15.55,3
0041400101,1610612751,202711,23.86,30.23754,0.0,493,117.1,15.55,3
0041400101,-1,-1,28.74487,8.75792,3.0158,494,117.05,15.51,3
0041400101,1610612737,2594,33.56934,35.98484,0.0,494,117.05,15.51,3
0041400101,1610612737,201143,16.42327,10.65312,0.0,494,117.05,15.51,3
0041400101,1610612737,203145,18.73386,46.02619,0.0,494,117.05,15.51,3
