0041400101,1610612751,201152,75.81692,28.34451,0.0,783,467.67,22.88,3
0041400101,1610612751,201572,59.29777,28.84628,0.0,783,467.67,22.88,3
0041400101,1610612751,202711,39.95304,32.47104,0.0,783,467.67,22.88,3
0041400101,-1,-1,75.43544,36.77721,3.53676,784,467.63,22.84,3
0041400101,1610612737,2594,46.78388,43.00636,0.0,784,467.63,22.84,3
0041400101,1610612737,200794,76.96326,37.05583,0.0,784,467.63,22.84,3
0041400101,1610612737,201960,70.19077,13.10732,0.0,784,467.63,22.84,3
0041400101,1610612737,201143,73.13425,38.48459,0.0,784,467.63,22.84,3
0041400101,1610612737,201952,60.80147,47.07245,0.0,784,467.63,22.84,3
0041400101,1610612751,2207,56.79681,10.38949,0.0,784,467.63,22.84,3
0041400101,1610612751,101114,46.05124,39.50286,0.0,784,467.63,22.84,3
0041400101,1610612751,201152,75.17987,28.31598,0.0,784,467.63,22.84,3
0041400101,1610612751,201572,58.73227,28.88083,0.0,784,467.63,22.84,3
0041400101,1610612751,202711,39.40532,32.78624,0.0,784,467.63,22.84,3
0041400101,-1,-1,74.94522,36.44661,3.1637,785,467.6,22.8,3
0041400101,1610612737,2594,46.09197,43.24847,0.0,785,467.6,22.8,3
0041400101,1610612737,200794,76.48276,36.99827,0.0,785,467.6,22.8,3
0041400101,1610612737,201960,69.56854,12.87893,0.0,785,467.6,22.8,3
0041400101,1610612737,201143,72.69131,38.61524,0.0,785,467.6,22.8,3
0041400101,1610612737,201952,60.40733,47.18009,0.0,785,467.6,22.8,3
0041400101,1610612751,2207,56.19386,10.44986,0.0,785,467.6,22.8,3
0041400101,1610612751,101114,45.56152,39.39946,0.0,785,467.6,22.8,3
0041400101,1610612751,201152,74.54145,28.29244,0.0,785,467.6,22.8,3
0041400101,1610612751,201572,58.18887,28.96572,0.0,785,467.6,22.8,3
0041400101,1610612751,202711,38.85581,33.10047,0.0,785,467.6,22.8,3
0041400101,-1,-1,74.47943,36.12365,2.73298,786,467.56,22.76,3
0041400101,1610612737,2594,45.39047,43.46786,0.0,786,467.56,22.76,3
0041400101,1610612737,200794,75.98326,36.95779,0.0,786,467.56,22.76,3
0041400101,1610612737,201960,68.93193,12.62267,0.0,786,467.56,22.76,3
0041400101,1610612737,201143,72.24297,38.72777,0.0,786,467.56,22.76,3
0041400101,1610612737,201952,60.00218,47.276,0.0,786,467.56,22.76,3
0041400101,1610612751,2207,55.58962,10.50521,0.0,786,467.56,22.76,3
0041400101,1610612751,101114,45.08673,39.29175,0.0,786,467.56,22.76,3
0041400101,1610612751,201152,73.89888,28.26626,0.0,786,467.56,22.76,3
0041400101,1610612751,201572,57.61759,28.98354,0.0,786,467.56,22.76,3
0041400101,1610612751,202711,38.30026,33.40425,0.0,786,467.56,22.76,3
0041400101,-1,-1,74.03991,35.81431,2.23001,787,467.52,22.72,3
0041400101,1610612737,2594,44.69396,43.67118,0.0,787,467.52,22.72,3
0041400101,1610612737,200794,75.49675,36.8895,0.0,787,467.52,22.72,3
0041400101,1610612737,201960,68.29542,12.39803,0.0,787,467.52,22.72,3
0041400101,1610612737,201143,71.79161,38.88822,0.0,787,467.52,22.72,3
0041400101,1610612737,201952,59.58902,47.35875,0.0,787,467.52,22.72,3
0041400101,1610612751,2207,54.98994,10.55792,0.0,787,467.52,22.72,3
0041400101,1610612751,101114,44.61015,39.2009,0.0,787,467.52,22.72,3
0041400101,1610612751,201152,73.2467,28.23931,0.0,787,467.52,22.72,3
0041400101,1610612751,201572,57.07468,29.02014,0.0,787,467.52,22.72,3
0041400101,1610612751,202711,37.75441,33.71358,0.0,787,467.52,22.72,3
0041400101,-1,-1,73.62849,35.52454,1.64018,788,467.48,22.68,3
0041400101,1610612737,2594,43.96929,43.87186,0.0,788,467.48,22.68,3
0041400101,1610612737,200794,74.99441,36.80143,0.0,788,467.48,22.68,3
0041400101,1610612737,201960,67.64828,12.15585,0.0,788,467.48,22.68,3
0041400101,1610612737,201143,71.34193,38.98436,0.0,788,467.48,22.68,3
0041400101,1610612737,201952,59.16734,47.44208,0.0,788,467.48,22.68,3
0041400101,1610612751,2207,54.38801,10.61414,0.0,788,467.48,22.68,3
0041400101,1610612751,101114,44.13348,39.1117,0.0,788,467.48,22.68,3
0041400101,1610612751,201152,72.59527,28.204,0.0,788,467.48,22.68,3
0041400101,1610612751,201572,56.5358,29.07322,0.0,788,467.48,22.68,3
0041400101,1610612751,202711,37.1964,34.0242,0.0,788,467.48,22.68,3
0041400101,-1,-1,73.26844,35.26686,0.70645,789,467.44,22.64,3
0041400101,1610612737,2594,43.24625,44.08496,0.0,789,467.44,22.64,3
0041400101,1610612737,200794,74.48631,36.70519,0.0,789,467.44,22.64,3
0041400101,1610612737,201960,66.99378,11.92677,0.0,789,467.44,22.64,3
0041400101,1610612737,201143,70.87776,39.05193,0.0,789,467.44,22.64,3
0041400101,1610612737,201952,58.7317,47.51721,0.0,789,467.44,22.64,3
0041400101,1610612751,2207,53.81398,10.67585,0.0,789,467.44,22.64,3
0041400101,1610612751,101114,43.65692,39.02318,0.0,789,467.44,22.64,3
0041400101,1610612751,201152,71.93677,28.15037,0.0,789,467.44,22.64,3
0041400101,1610612751,201572,56.00373,29.12509,0.0,789,467.44,22.64,3
0041400101,1610612751,202711,36.63738,34.33415,0.0,789,467.44,22.64,3
0041400101,-1,-1,73.11389,35.16822,0.6849,790,467.4,22.6,3
0041400101,1610612737,2594,42.51573,44.27827,0.0,790,467.4,22.6,3
0041400101,1610612737,200794,73.95602,36.61329,0.0,790,467.4,22.6,3
0041400101,1610612737,201960,66.34689,11.70257,0.0,790,467.4,22.6,3
0041400101,1610612737,201143,70.41741,39.18429,0.0,790,467.4,22.6,3
0041400101,1610612737,201952,58.29169,47.59933,0.0,790,467.4,22.6,3
0041400101,1610612751,2207,53.22013,10.73156,0.0,790,467.4,22.6,3
0041400101,1610612751,101114,43.18752,38.94787,0.0,790,467.4,22.6,3
0041400101,1610612751,201152,71.27061,28.08954,0.0,790,467.4,22.6,3
0041400101,1610612751,201572,55.45818,29.17227,0.0,790,467.4,22.6,3
0041400101,1610612751,202711,36.07633,34.64281,0.0,790,467.4,22.6,3
0041400101,-1,-1,72.91979,35.03966,0.77541,791,467.36,22.56,3
0041400101,1610612737,2594,41.79307,44.4675,0.0,791,467.36,22.56,3
0041400101,1610612737,200794,73.43903,36.50652,0.0,791,467.36,22.56,3
0041400101,1610612737,201960,65.70852,11.49272,0.0,791,467.36,22.56,3
0041400101,1610612737,201143,69.962,39.33834,0.0,791,467.36,22.56,3
0041400101,1610612737,201952,57.846,47.66659,0.0,791,467.36,22.56,3
0041400101,1610612751,2207,52.6267,10.79241,0.0,791,467.36,22.56,3
0041400101,1610612751,101114,42.72664,38.88863,0.0,791,467.36,22.56,3
0041400101,1610612751,201152,70.59492,28.02753,0.0,791,467.36,22.56,3
0041400101,1610612751,201572,54.91428,29.21561,0.0,791,467.36,22.56,3
0041400101,1610612751,202711,35.51612,34.93822,0.0,791,467.36,22.56,3
0041400101,-1,-1,72.7055,34.89196,1.02059,792,467.32,22.52,3
0041400101,1610612737,2594,41.06731,44.64946,0.0,792,467.32,22.52,3
0041400101,1610612737,200794,72.90606,36.36899,0.0,792,467.32,22.52,3
0041400101,1610612737,201960,65.06802,11.29401,0.0,792,467.32,22.52,3
0041400101,1610612737,201143,69.49001,39.54815,0.0,792,467.32,22.52,3
0041400101,1610612737,201952,57.39997,47.7137,0.0,792,467.32,22.52,3
0041400101,1610612751,2207,52.03338,10.84472,0.0,792,467.32,22.52,3
0041400101,1610612751,101114,42.27626,38.83987,0.0,792,467.32,22.52,3
0041400101,1610612751,201152,69.9147,27.95631,0.0,792,467.32,22.52,3
0041400101,1610612751,201572,54.36592,29.25601,0.0,792,467.32,22.52,3
0041400101,1610612751,202711,34.95768,35.24471,0.0,792,467.32,22.52,3
0041400101,-1,-1,72.46956,34.72763,1.38092,793,467.28,22.48,3
0041400101,1610612737,2594,40.33101,44.83903,0.0,793,467.28,22.48,3
0041400101,1610612737,200794,72.35666,36.22062,0.0,793,467.28,22.48,3
0041400101,1610612737,201960,64.43123,11.09114,0.0,793,467.28,22.48,3
0041400101,1610612737,201143,69.01227,39.75328,0.0,793,467.28,22.48,3
0041400101,1610612737,201952,56.95835,47.76672,0.0,793,467.28,22.48,3
0041400101,1610612751,2207,51.4367,10.89453,0.0,793,467.28,22.48,3
0041400101,1610612751,101114,41.83646,38.81528,0.0,793,467.28,22.48,3
0041400101,1610612751,201152,69.23088,27.86613,0.0,793,467.28,22.48,3
0041400101,1610612751,201572,53.81682,29.29366,0.0,793,467.28,22.48,3
0041400101,1610612751,202711,34.40062,35.53884,0.0,793,467.28,22.48,3
0041400101,-1,-1,72.21049,34.54919,1.81686,794,467.24,22.44,3
0041400101,1610612737,2594,39.59048,45.02562,0.0,794,467.24,22.44,3
0041400101,1610612737,200794,71.85053,36.04443,0.0,794,467.24,22.44,3
0041400101,1610612737,201960,63.79337,10.89233,0.0,794,467.24,22.44,3
0041400101,1610612737,201143,68.53471,39.93056,0.0,794,467.24,22.44,3
0041400101,1610612737,201952,56.513,47.81316,0.0,794,467.24,22.44,3
0041400101,1610612751,2207,50.843,10.93912,0.0,794,467.24,22.44,3
0041400101,1610612751,101114,41.40429,38.80822,0.0,794,467.24,22.44,3
0041400101,1610612751,201152,68.54723,27.77676,0.0,794,467.24,22.44,3
0041400101,1610612751,201572,53.26961,29.33848,0.0,794,467.24,22.44,3
0041400101,1610612751,202711,33.83582,35.82552,0.0,794,467.24,22.44,3
0041400101,-1,-1,71.92685,34.35915,2.28891,795,467.2,22.4,3
0041400101,1610612737,2594,38.8466,45.19704,0.0,795,467.2,22.4,3
0041400101,1610612737,200794,71.34223,35.85641,0.0,795,467.2,22.4,3
0041400101,1610612737,201960,63.15509,10.69633,0.0,795,467.2,22.4,3
0041400101,1610612737,201143,68.05451,40.10198,0.0,795,467.2,22.4,3
0041400101,1610612737,201952,56.06761,47.85615,0.0,795,467.2,22.4,3
0041400101,1610612751,2207,50.24506,10.98902,0.0,795,467.2,22.4,3
0041400101,1610612751,101114,40.96198,38.81063,0.0,795,467.2,22.4,3
0041400101,1610612751,201152,67.8665,27.67935,0.0,795,467.2,22.4,3
0041400101,1610612751,201572,52.72261,29.39173,0.0,795,467.2,22.4,3
0041400101,1610612751,202711,33.27541,36.10907,0.0,795,467.2,22.4,3
0041400101,-1,-1,71.61717,34.16004,2.75753,796,467.16,22.36,3
0041400101,1610612737,2594,38.11158,45.36049,0.0,796,467.16,22.36,3
0041400101,1610612737,200794,70.86975,35.59128,0.0,796,467.16,22.36,3
0041400101,1610612737,201960,62.50257,10.49171,0.0,796,467.16,22.36,3
0041400101,1610612737,201143,67.57905,40.18616,0.0,796,467.16,22.36,3
0041400101,1610612737,201952,55.62642,47.88306,0.0,796,467.16,22.36,3
0041400101,1610612751,2207,49.65062,11.04244,0.0,796,467.16,22.36,3
0041400101,1610612751,101114,40.53529,38.83776,0.0,796,467.16,22.36,3
0041400101,1610612751,201152,67.19176,27.60223,0.0,796,467.16,22.36,3
0041400101,1610612751,201572,52.17694,29.43209,0.0,796,467.16,22.36,3
0041400101,1610612751,202711,32.71187,36.3872,0.0,796,467.16,22.36,3
0041400101,-1,-1,71.28,33.95436,3.18319,797,467.12,22.32,3
0041400101,1610612737,2594,37.38159,45.49185,0.0,797,467.12,22.32,3
0041400101,1610612737,200794,70.40634,35.31967,0.0,797,467.12,22.32,3
0041400101,1610612737,201960,61.84129,10.29586,0.0,797,467.12,22.32,3
0041400101,1610612737,201143,67.09694,40.35115,0.0,797,467.12,22.32,3
0041400101,1610612737,201952,55.17594,47.89886,0.0,797,467.12,22.32,3
0041400101,1610612751,2207,49.0622,11.09015,0.0,797,467.12,22.32,3
0041400101,1610612751,101114,40.1003,38.82918,0.0,797,467.12,22.32,3
0041400101,1610612751,201152,66.51608,27.52562,0.0,797,467.12,22.32,3
0041400101,1610612751,201572,51.63658,29.46036,0.0,797,467.12,22.32,3
0041400101,1610612751,202711,32.15695,36.66584,0.0,797,467.12,22.32,3
0041400101,-1,-1,70.91386,33.74463,3.52638,798,467.08,22.28,3
0041400101,1610612737,2594,36.65346,45.61894,0.0,798,467.08,22.28,3
0041400101,1610612737,200794,69.91647,35.07563,0.0,798,467.08,22.28,3
0041400101,1610612737,201960,61.18224,10.10674,0.0,798,467.08,22.28,3
0041400101,1610612737,201143,66.61114,40.4665,0.0,798,467.08,22.28,3
0041400101,1610612737,201952,54.72204,47.92686,0.0,798,467.08,22.28,3
0041400101,1610612751,2207,48.48011,11.13215,0.0,798,467.08,22.28,3
0041400101,1610612751,101114,39.67092,38.82797,0.0,798,467.08,22.28,3
0041400101,1610612751,201152,65.83989,27.43796,0.0,798,467.08,22.28,3
0041400101,1610612751,201572,51.10427,29.475,0.0,798,467.08,22.28,3
0041400101,1610612751,202711,31.5956,36.93029,0.0,798,467.08,22.28,3
0041400101,-1,-1,70.42089,33.50793,3.78655,799,467.04,22.24,3
0041400101,1610612737,2594,35.91941,45.74433,0.0,799,467.04,22.24,3
0041400101,1610612737,200794,69.41544,34.87094,0.0,799,467.04,22.24,3
0041400101,1610612737,201960,60.52417,9.9135,0.0,799,467.04,22.24,3
0041400101,1610612737,201143,66.12903,40.57026,0.0,799,467.04,22.24,3
0041400101,1610612737,201952,54.27368,47.96071,0.0,799,467.04,22.24,3
0041400101,1610612751,2207,47.90394,11.18239,0.0,799,467.04,22.24,3
0041400101,1610612751,101114,39.24136,38.82075,0.0,799,467.04,22.24,3
0041400101,1610612751,201152,65.16428,27.33915,0.0,799,467.04,22.24,3
0041400101,1610612751,201572,50.56903,29.49199,0.0,799,467.04,22.24,3
0041400101,1610612751,202711,31.03935,37.18446,0.0,799,467.04,22.24,3
0041400101,-1,-1,69.9279,33.20216,3.83411,800,467.0,22.2,3
0041400101,1610612737,2594,35.18897,45.86769,0.0,800,467.0,22.2,3
0041400101,1610612737,200794,68.92203,34.60875,0.0,800,467.0,22.2,3
0041400101,1610612737,201960,59.85909,9.71078,0.0,800,467.0,22.2,3
0041400101,1610612737,201143,65.6512,40.66267,0.0,800,467.0,22.2,3
0041400101,1610612737,201952,53.82297,48.0052,0.0,800,467.0,22.2,3
0041400101,1610612751,2207,47.34133,11.22904,0.0,800,467.0,22.2,3
0041400101,1610612751,101114,38.81536,38.81331,0.0,800,467.0,22.2,3
0041400101,1610612751,201152,64.48883,27.22307,0.0,800,467.0,22.2,3
0041400101,1610612751,201572,50.02729,29.52306,0.0,800,467.0,22.2,3
0041400101,1610612751,202711,30.48329,37.4177,0.0,800,467.0,22.2,3
0041400101,-1,-1,69.52595,32.86126,3.82848,801,466.96,22.16,3
0041400101,1610612737,2594,34.45823,45.98748,0.0,801,466.96,22.16,3
0041400101,1610612737,200794,68.43995,34.35512,0.0,801,466.96,22.16,3
0041400101,1610612737,201960,59.20197,9.50147,0.0,801,466.96,22.16,3
0041400101,1610612737,201143,65.16694,40.75584,0.0,801,466.96,22.16,3
0041400101,1610612737,201952,53.37721,48.0523,0.0,801,466.96,22.16,3
0041400101,1610612751,2207,46.78412,11.27512,0.0,801,466.96,22.16,3
0041400101,1610612751,101114,38.38965,38.79663,0.0,801,466.96,22.16,3
0041400101,1610612751,201152,63.80518,27.09922,0.0,801,466.96,22.16,3
0041400101,1610612751,201572,49.48915,29.55982,0.0,801,466.96,22.16,3
0041400101,1610612751,202711,29.94215,37.64056,0.0,801,466.96,22.16,3
0041400101,-1,-1,68.9416,32.64515,4.00317,802,466.92,22.12,3
0041400101,1610612737,2594,33.73703,46.1071,0.0,802,466.92,22.12,3
0041400101,1610612737,200794,67.93766,34.09478,0.0,802,466.92,22.12,3
0041400101,1610612737,201960,58.54778,9.29956,0.0,802,466.92,22.12,3
0041400101,1610612737,201143,64.68128,40.78766,0.0,802,466.92,22.12,3
0041400101,1610612737,201952,52.93216,48.08978,0.0,802,466.92,22.12,3
0041400101,1610612751,2207,46.20919,11.30857,0.0,802,466.92,22.12,3
0041400101,1610612751,101114,37.97359,38.77351,0.0,802,466.92,22.12,3
0041400101,1610612751,201152,63.12231,26.9763,0.0,802,466.92,22.12,3
0041400101,1610612751,201572,48.95434,29.61422,0.0,802,466.92,22.12,3
0041400101,1610612751,202711,29.39818,37.8658,0.0,802,466.92,22.12,3
0041400101,-1,-1,68.28495,32.45167,4.22774,803,466.88,22.08,3
0041400101,1610612737,2594,33.0223,46.21635,0.0,803,466.88,22.08,3
0041400101,1610612737,200794,67.45596,33.82644,0.0,803,466.88,22.08,3
0041400101,1610612737,201960,57.89981,9.12488,0.0,803,466.88,22.08,3
0041400101,1610612737,201143,64.18961,40.90772,0.0,803,466.88,22.08,3
0041400101,1610612737,201952,52.49064,48.10876,0.0,803,466.88,22.08,3
0041400101,1610612751,2207,45.63319,11.3374,0.0,803,466.88,22.08,3
0041400101,1610612751,101114,37.55446,38.75423,0.0,803,466.88,22.08,3
0041400101,1610612751,201152,62.4488,26.8533,0.0,803,466.88,22.08,3
0041400101,1610612751,201572,48.42164,29.64975,0.0,803,466.88,22.08,3
0041400101,1610612751,202711,28.86462,38.07724,0.0,803,466.88,22.08,3
0041400101,-1,-1,67.69023,32.19374,4.27761,804,466.84,22.04,3
0041400101,1610612737,2594,32.31273,46.31794,0.0,804,466.84,22.04,3
0041400101,1610612737,200794,66.97943,33.56195,0.0,804,466.84,22.04,3
0041400101,1610612737,201960,57.26926,8.95698,0.0,804,466.84,22.04,3
0041400101,1610612737,201143,63.7014,40.99337,0.0,804,466.84,22.04,3
0041400101,1610612737,201952,52.05596,48.1328,0.0,804,466.84,22.04,3
0041400101,1610612751,2207,45.04721,11.34577,0.0,804,466.84,22.04,3
0041400101,1610612751,101114,37.14003,38.73874,0.0,804,466.84,22.04,3
0041400101,1610612751,201152,61.77132,26.74831,0.0,804,466.84,22.04,3
0041400101,1610612751,201572,47.8896,29.68226,0.0,804,466.84,22.04,3
0041400101,1610612751,202711,28.33773,38.28495,0.0,804,466.84,22.04,3
0041400101,-1,-1,67.13316,31.87875,4.30718,805,466.8,22.0,3
0041400101,1610612737,2594,31.61548,46.45836,0.0,805,466.8,22.0,3
0041400101,1610612737,200794,66.53239,33.22539,0.0,805,466.8,22.0,3
0041400101,1610612737,201960,56.63448,8.79386,0.0,805,466.8,22.0,3
0041400101,1610612737,201143,63.20724,41.01638,0.0,805,466.8,22.0,3
0041400101,1610612737,201952,51.62553,48.15183,0.0,805,466.8,22.0,3
0041400101,1610612751,2207,44.47348,11.3835,0.0,805,466.8,22.0,3
0041400101,1610612751,101114,36.7287,38.71783,0.0,805,466.8,22.0,3
0041400101,1610612751,201152,61.0941,26.6388,0.0,805,466.8,22.0,3
0041400101,1610612751,201572,47.36468,29.7122,0.0,805,466.8,22.0,3
0041400101,1610612751,202711,27.81646,38.49134,0.0,805,466.8,22.0,3
0041400101,-1,-1,66.62831,31.50226,4.31693,806,466.76,21.96,3
0041400101,1610612737,2594,30.91952,46.55081,0.0,806,466.76,21.96,3
0041400101,1610612737,200794,66.08905,32.87768,0.0,806,466.76,21.96,3
0041400101,1610612737,201960,55.99266,8.63157,0.0,806,466.76,21.96,3
0041400101,1610612737,201143,62.7135,41.01316,0.0,806,466.76,21.96,3
0041400101,1610612737,201952,51.20481,48.16597,0.0,806,466.76,21.96,3
0041400101,1610612751,2207,43.91547,11.41791,0.0,806,466.76,21.96,3
0041400101,1610612751,101114,36.31783,38.70041,0.0,806,466.76,21.96,3
0041400101,1610612751,201152,60.42059,26.50656,0.0,806,466.76,21.96,3
0041400101,1610612751,201572,46.83641,29.73337,0.0,806,466.76,21.96,3
0041400101,1610612751,202711,27.30102,38.69991,0.0,806,466.76,21.96,3
0041400101,-1,-1,65.99119,31.13128,4.25893,807,466.72,21.92,3
0041400101,1610612737,2594,30.23001,46.63794,0.0,807,466.72,21.92,3
0041400101,1610612737,200794,65.64774,32.53445,0.0,807,466.72,21.92,3
0041400101,1610612737,201960,55.35882,8.47333,0.0,807,466.72,21.92,3
0041400101,1610612737,201143,62.2343,40.93712,0.0,807,466.72,21.92,3
0041400101,1610612737,201952,50.77923,48.18802,0.0,807,466.72,21.92,3
0041400101,1610612751,2207,43.37342,11.44297,0.0,807,466.72,21.92,3
0041400101,1610612751,101114,35.90507,38.67697,0.0,807,466.72,21.92,3
0041400101,1610612751,201152,59.75251,26.37003,0.0,807,466.72,21.92,3
0041400101,1610612751,201572,46.31418,29.76351,0.0,807,466.72,21.92,3
0041400101,1610612751,202711,26.79054,38.88277,0.0,807,466.72,21.92,3
0041400101,-1,-1,65.26391,30.76475,4.1038,808,466.68,21.88,3
0041400101,1610612737,2594,29.5386,46.71489,0.0,808,466.68,21.88,3
0041400101,1610612737,200794,65.21982,32.18452,0.0,808,466.68,21.88,3
0041400101,1610612737,201960,54.7276,8.3249,0.0,808,466.68,21.88,3
0041400101,1610612737,201143,61.74874,40.867,0.0,808,466.68,21.88,3
0041400101,1610612737,201952,50.34974,48.2005,0.0,808,466.68,21.88,3
0041400101,1610612751,2207,42.83457,11.47277,0.0,808,466.68,21.88,3
0041400101,1610612751,101114,35.48724,38.65285,0.0,808,466.68,21.88,3
0041400101,1610612751,201152,59.08351,26.24885,0.0,808,466.68,21.88,3
0041400101,1610612751,201572,45.79097,29.80328,0.0,808,466.68,21.88,3
0041400101,1610612751,202711,26.28656,39.06137,0.0,808,466.68,21.88,3
0041400101,-1,-1,64.51472,30.37702,3.87979,809,466.64,21.84,3
0041400101,1610612737,2594,28.85931,46.76416,0.0,809,466.64,21.84,3
0041400101,1610612737,200794,64.74441,31.86366,0.0,809,466.64,21.84,3
0041400101,1610612737,201960,54.10289,8.17577,0.0,809,466.64,21.84,3
0041400101,1610612737,201143,61.25979,40.78719,0.0,809,466.64,21.84,3
0041400101,1610612737,201952,49.92432,48.2099,0.0,809,466.64,21.84,3
0041400101,1610612751,2207,42.30047,11.50615,0.0,809,466.64,21.84,3
0041400101,1610612751,101114,35.07236,38.60801,0.0,809,466.64,21.84,3
0041400101,1610612751,201152,58.41471,26.11787,0.0,809,466.64,21.84,3
0041400101,1610612751,201572,45.2739,29.83088,0.0,809,466.64,21.84,3
0041400101,1610612751,202711,25.80387,39.23362,0.0,809,466.64,21.84,3
0041400101,-1,-1,63.81189,29.94242,3.61516,810,466.6,21.8,3
0041400101,1610612737,2594,28.19456,46.80756,0.0,810,466.6,21.8,3
0041400101,1610612737,200794,64.26867,31.54212,0.0,810,466.6,21.8,3
0041400101,1610612737,201960,53.47779,8.03877,0.0,810,466.6,21.8,3
0041400101,1610612737,201143,60.77502,40.72621,0.0,810,466.6,21.8,3
0041400101,1610612737,201952,49.49218,48.20411,0.0,810,466.6,21.8,3
0041400101,1610612751,2207,41.77317,11.54709,0.0,810,466.6,21.8,3
0041400101,1610612751,101114,34.65687,38.55262,0.0,810,466.6,21.8,3
0041400101,1610612751,201152,57.73125,25.98702,0.0,810,466.6,21.8,3
0041400101,1610612751,201572,44.74707,29.84609,0.0,810,466.6,21.8,3
0041400101,1610612751,202711,25.33,39.40777,0.0,810,466.6,21.8,3
0041400101,-1,-1,63.18307,29.40549,3.17063,811,466.56,21.76,3
