0041400101,1610612737,201143,5.90269,27.76862,0.0,256,459.38,14.56,3
0041400101,1610612737,201952,27.02013,40.84101,0.0,256,459.38,14.56,3
0041400101,1610612751,2207,21.3904,14.38248,0.0,256,459.38,14.56,3
0041400101,1610612751,101114,20.88574,31.28779,0.0,256,459.38,14.56,3
0041400101,1610612751,201152,22.53364,18.27722,0.0,256,459.38,14.56,3
0041400101,1610612751,201572,8.28408,24.23785,0.0,256,459.38,14.56,3
0041400101,1610612751,202711,9.3614,36.11343,0.0,256,459.38,14.56,3
0041400101,-1,-1,27.63517,8.48957,1.1995,257,459.35,14.52,3
0041400101,1610612737,2594,8.72355,47.8329,0.0,257,459.35,14.52,3
0041400101,1610612737,200794,22.32957,16.1887,0.0,257,459.35,14.52,3
0041400101,1610612737,201960,28.21217,9.77694,0.0,257,459.35,14.52,3
0041400101,1610612737,201143,5.93293,28.10549,0.0,257,459.35,14.52,3
0041400101,1610612737,201952,27.03866,40.75624,0.0,257,459.35,14.52,3
0041400101,1610612751,2207,21.37503,14.36679,0.0,257,459.35,14.52,3
0041400101,1610612751,101114,20.98356,31.24688,0.0,257,459.35,14.52,3
0041400101,1610612751,201152,22.47362,18.28767,0.0,257,459.35,14.52,3
0041400101,1610612751,201572,8.17051,24.39794,0.0,257,459.35,14.52,3
0041400101,1610612751,202711,9.38266,36.05988,0.0,257,459.35,14.52,3
0041400101,-1,-1,27.63792,8.40007,1.08689,258,459.3,14.48,3
0041400101,1610612737,2594,8.7154,47.8336,0.0,258,459.3,14.48,3
0041400101,1610612737,200794,22.32884,16.22112,0.0,258,459.3,14.48,3
0041400101,1610612737,201960,28.18866,9.77123,0.0,258,459.3,14.48,3
0041400101,1610612737,201143,5.99332,28.41611,0.0,258,459.3,14.48,3
0041400101,1610612737,201952,27.05237,40.66329,0.0,258,459.3,14.48,3
0041400101,1610612751,2207,21.36185,14.35004,0.0,258,459.3,14.48,3
0041400101,1610612751,101114,21.08175,31.20764,0.0,258,459.3,14.48,3
0041400101,1610612751,201152,22.41222,18.32126,0.0,258,459.3,14.48,3
0041400101,1610612751,201572,8.05106,24.53794,0.0,258,459.3,14.48,3
0041400101,1610612751,202711,9.40487,36.02495,0.0,258,459.3,14.48,3
0041400101,-1,-1,27.64096,8.31005,0.9684,259,459.27,14.44,3
0041400101,1610612737,2594,8.70757,47.83062,0.0,259,459.27,14.44,3
0041400101,1610612737,200794,22.32131,16.23944,0.0,259,459.27,14.44,3
0041400101,1610612737,201960,28.16479,9.77225,0.0,259,459.27,14.44,3
0041400101,1610612737,201143,6.06962,28.73017,0.0,259,459.27,14.44,3
0041400101,1610612737,201952,27.0659,40.56685,0.0,259,459.27,14.44,3
0041400101,1610612751,2207,21.35281,14.34083,0.0,259,459.27,14.44,3
0041400101,1610612751,101114,21.18247,31.16797,0.0,259,459.27,14.44,3
0041400101,1610612751,201152,22.35648,18.34488,0.0,259,459.27,14.44,3
0041400101,1610612751,201572,7.93706,24.67797,0.0,259,459.27,14.44,3
0041400101,1610612751,202711,9.42349,36.01129,0.0,259,459.27,14.44,3
0041400101,-1,-1,27.64431,8.21957,0.84373,260,459.23,14.4,3
0041400101,1610612737,2594,8.71799,47.82775,0.0,260,459.23,14.4,3
0041400101,1610612737,200794,22.2631,16.29882,0.0,260,459.23,14.4,3
0041400101,1610612737,201960,28.13867,9.77294,0.0,260,459.23,14.4,3
0041400101,1610612737,201143,6.16447,29.03927,0.0,260,459.23,14.4,3
0041400101,1610612737,201952,27.07673,40.4743,0.0,260,459.23,14.4,3
0041400101,1610612751,2207,21.36674,14.35425,0.0,260,459.23,14.4,3
0041400101,1610612751,101114,21.27832,31.12036,0.0,260,459.23,14.4,3
0041400101,1610612751,201152,22.30871,18.35448,0.0,260,459.23,14.4,3
0041400101,1610612751,201572,7.8302,24.81476,0.0,260,459.23,14.4,3
0041400101,1610612751,202711,9.43926,35.99906,0.0,260,459.23,14.4,3
0041400101,-1,-1,27.64798,8.12872,0.71259,261,459.19,14.36,3
0041400101,1610612737,2594,8.73101,47.82031,0.0,261,459.19,14.36,3
0041400101,1610612737,200794,22.20938,16.35437,0.0,261,459.19,14.36,3
0041400101,1610612737,201960,28.11221,9.78444,0.0,261,459.19,14.36,3
0041400101,1610612737,201143,6.28361,29.34327,0.0,261,459.19,14.36,3
0041400101,1610612737,201952,27.08281,40.38924,0.0,261,459.19,14.36,3
0041400101,1610612751,2207,21.36437,14.34937,0.0,261,459.19,14.36,3
0041400101,1610612751,101114,21.3776,31.06869,0.0,261,459.19,14.36,3
0041400101,1610612751,201152,22.25937,18.35996,0.0,261,459.19,14.36,3
0041400101,1610612751,201572,7.72223,24.94766,0.0,261,459.19,14.36,3
0041400101,1610612751,202711,9.45995,36.0142,0.0,261,459.19,14.36,3
0041400101,-1,-1,27.65199,8.03757,0.5747,262,459.15,14.32,3
0041400101,1610612737,2594,8.73998,47.80752,0.0,262,459.15,14.32,3
0041400101,1610612737,200794,22.16158,16.40579,0.0,262,459.15,14.32,3
0041400101,1610612737,201960,28.09054,9.8065,0.0,262,459.15,14.32,3
0041400101,1610612737,201143,6.42166,29.63933,0.0,262,459.15,14.32,3
0041400101,1610612737,201952,27.0934,40.29751,0.0,262,459.15,14.32,3
0041400101,1610612751,2207,21.36775,14.33089,0.0,262,459.15,14.32,3
0041400101,1610612751,101114,21.47148,31.01609,0.0,262,459.15,14.32,3
0041400101,1610612751,201152,22.22395,18.38008,0.0,262,459.15,14.32,3
0041400101,1610612751,201572,7.62346,25.07856,0.0,262,459.15,14.32,3
0041400101,1610612751,202711,9.47533,36.03217,0.0,262,459.15,14.32,3
0041400101,-1,-1,27.68083,7.91138,0.35073,263,459.11,14.28,3
0041400101,1610612737,2594,8.75255,47.79667,0.0,263,459.11,14.28,3
0041400101,1610612737,200794,22.09557,16.40106,0.0,263,459.11,14.28,3
0041400101,1610612737,201960,28.06815,9.83788,0.0,263,459.11,14.28,3
0041400101,1610612737,201143,6.58043,29.93765,0.0,263,459.11,14.28,3
0041400101,1610612737,201952,27.1013,40.20925,0.0,263,459.11,14.28,3
0041400101,1610612751,2207,21.39362,14.32719,0.0,263,459.11,14.28,3
0041400101,1610612751,101114,21.56083,30.948,0.0,263,459.11,14.28,3
0041400101,1610612751,201152,22.20729,18.37433,0.0,263,459.11,14.28,3
0041400101,1610612751,201572,7.53053,25.20571,0.0,263,459.11,14.28,3
0041400101,1610612751,202711,9.48947,36.06329,0.0,263,459.11,14.28,3
0041400101,-1,-1,27.69461,7.74403,0.19074,264,459.07,14.24,3
0041400101,1610612737,2594,8.72591,47.72512,0.0,264,459.07,14.24,3
0041400101,1610612737,200794,22.04284,16.44568,0.0,264,459.07,14.24,3
0041400101,1610612737,201960,28.04855,9.87642,0.0,264,459.07,14.24,3
0041400101,1610612737,201143,6.74329,30.21689,0.0,264,459.07,14.24,3
0041400101,1610612737,201952,27.10597,40.12667,0.0,264,459.07,14.24,3
0041400101,1610612751,2207,21.39654,14.30602,0.0,264,459.07,14.24,3
0041400101,1610612751,101114,21.642,30.87996,0.0,264,459.07,14.24,3
0041400101,1610612751,201152,22.18231,18.36342,0.0,264,459.07,14.24,3
0041400101,1610612751,201572,7.43918,25.34065,0.0,264,459.07,14.24,3
0041400101,1610612751,202711,9.51203,36.10858,0.0,264,459.07,14.24,3
0041400101,-1,-1,27.5906,7.8746,0.13156,265,459.03,14.2,3
0041400101,1610612737,2594,8.6746,47.60176,0.0,265,459.03,14.2,3
0041400101,1610612737,200794,21.97388,16.50352,0.0,265,459.03,14.2,3
0041400101,1610612737,201960,28.02717,9.92387,0.0,265,459.03,14.2,3
0041400101,1610612737,201143,6.91645,30.48019,0.0,265,459.03,14.2,3
0041400101,1610612737,201952,27.11862,40.03668,0.0,265,459.03,14.2,3
0041400101,1610612751,2207,21.39455,14.28906,0.0,265,459.03,14.2,3
0041400101,1610612751,101114,21.71559,30.80423,0.0,265,459.03,14.2,3
0041400101,1610612751,201152,22.16912,18.36913,0.0,265,459.03,14.2,3
0041400101,1610612751,201572,7.35479,25.47672,0.0,265,459.03,14.2,3
0041400101,1610612751,202711,9.533,36.17122,0.0,265,459.03,14.2,3
0041400101,-1,-1,27.54075,7.91001,0.0779,266,458.99,14.16,3
0041400101,1610612737,2594,8.59898,47.42441,0.0,266,458.99,14.16,3
0041400101,1610612737,200794,21.9009,16.56291,0.0,266,458.99,14.16,3
0041400101,1610612737,201960,28.00385,9.98128,0.0,266,458.99,14.16,3
0041400101,1610612737,201143,7.09938,30.72668,0.0,266,458.99,14.16,3
0041400101,1610612737,201952,27.13005,39.95839,0.0,266,458.99,14.16,3
0041400101,1610612751,2207,21.39095,14.26771,0.0,266,458.99,14.16,3
0041400101,1610612751,101114,21.78356,30.72967,0.0,266,458.99,14.16,3
0041400101,1610612751,201152,22.14406,18.37791,0.0,266,458.99,14.16,3
0041400101,1610612751,201572,7.27758,25.56813,0.0,266,458.99,14.16,3
0041400101,1610612751,202711,9.54672,36.19571,0.0,266,458.99,14.16,3
0041400101,-1,-1,27.61938,7.91694,0.0429,267,458.95,14.12,3
0041400101,1610612737,2594,8.50324,47.24414,0.0,267,458.95,14.12,3
0041400101,1610612737,200794,21.8262,16.62205,0.0,267,458.95,14.12,3
0041400101,1610612737,201960,27.97038,10.04383,0.0,267,458.95,14.12,3
0041400101,1610612737,201143,7.29515,30.95079,0.0,267,458.95,14.12,3
0041400101,1610612737,201952,27.15032,39.87913,0.0,267,458.95,14.12,3
0041400101,1610612751,2207,21.38388,14.24624,0.0,267,458.95,14.12,3
0041400101,1610612751,101114,21.84094,30.65043,0.0,267,458.95,14.12,3
0041400101,1610612751,201152,22.10748,18.41881,0.0,267,458.95,14.12,3
0041400101,1610612751,201572,7.20865,25.66048,0.0,267,458.95,14.12,3
0041400101,1610612751,202711,9.55729,36.22803,0.0,267,458.95,14.12,3
0041400101,-1,-1,27.69801,7.92532,0.02608,268,458.91,14.08,3
0041400101,1610612737,2594,8.42348,47.11979,0.0,268,458.91,14.08,3
0041400101,1610612737,200794,21.76258,16.70193,0.0,268,458.91,14.08,3
0041400101,1610612737,201960,27.93195,10.11608,0.0,268,458.91,14.08,3
0041400101,1610612737,201143,7.49643,31.16927,0.0,268,458.91,14.08,3
0041400101,1610612737,201952,27.17334,39.80034,0.0,268,458.91,14.08,3
0041400101,1610612751,2207,21.38027,14.2471,0.0,268,458.91,14.08,3
0041400101,1610612751,101114,21.89282,30.55804,0.0,268,458.91,14.08,3
0041400101,1610612751,201152,22.06985,18.47264,0.0,268,458.91,14.08,3
0041400101,1610612751,201572,7.14309,25.75341,0.0,268,458.91,14.08,3
0041400101,1610612751,202711,9.56767,36.25316,0.0,268,458.91,14.08,3
0041400101,-1,-1,27.69135,8.12551,0.17042,269,458.87,14.04,3
0041400101,1610612737,2594,8.36479,47.05207,0.0,269,458.87,14.04,3
0041400101,1610612737,200794,21.7,16.78161,0.0,269,458.87,14.04,3
0041400101,1610612737,201960,27.89392,10.20177,0.0,269,458.87,14.04,3
0041400101,1610612737,201143,7.69665,31.36633,0.0,269,458.87,14.04,3
0041400101,1610612737,201952,27.19898,39.7305,0.0,269,458.87,14.04,3
0041400101,1610612751,2207,21.38033,14.25664,0.0,269,458.87,14.04,3
0041400101,1610612751,101114,21.93768,30.47148,0.0,269,458.87,14.04,3
0041400101,1610612751,201152,22.02416,18.51249,0.0,269,458.87,14.04,3
0041400101,1610612751,201572,7.08795,25.85081,0.0,269,458.87,14.04,3
0041400101,1610612751,202711,9.57541,36.27496,0.0,269,458.87,14.04,3
0041400101,-1,-1,27.71995,8.23518,0.30239,270,458.83,14.0,3
0041400101,1610612737,2594,8.36471,47.05595,0.0,270,458.83,14.0,3
0041400101,1610612737,200794,21.63661,16.85595,0.0,270,458.83,14.0,3
0041400101,1610612737,201960,27.84911,10.29314,0.0,270,458.83,14.0,3
0041400101,1610612737,201143,7.90637,31.55621,0.0,270,458.83,14.0,3
0041400101,1610612737,201952,27.22954,39.65791,0.0,270,458.83,14.0,3
0041400101,1610612751,2207,21.3824,14.26932,0.0,270,458.83,14.0,3
0041400101,1610612751,101114,21.97606,30.37941,0.0,270,458.83,14.0,3
0041400101,1610612751,201152,21.97483,18.54947,0.0,270,458.83,14.0,3
0041400101,1610612751,201572,7.04406,25.90339,0.0,270,458.83,14.0,3
0041400101,1610612751,202711,9.58412,36.28914,0.0,270,458.83,14.0,3
0041400101,-1,-1,27.69262,8.45071,0.30181,271,458.79,13.96,3
0041400101,1610612737,2594,8.36329,47.05684,0.0,271,458.79,13.96,3
0041400101,1610612737,200794,21.57011,16.93025,0.0,271,458.79,13.96,3
0041400101,1610612737,201960,27.79964,10.39057,0.0,271,458.79,13.96,3
0041400101,1610612737,201143,8.12025,31.73434,0.0,271,458.79,13.96,3
0041400101,1610612737,201952,27.26232,39.59049,0.0,271,458.79,13.96,3
0041400101,1610612751,2207,21.39026,14.28793,0.0,271,458.79,13.96,3
0041400101,1610612751,101114,22.0083,30.28299,0.0,271,458.79,13.96,3
0041400101,1610612751,201152,21.92269,18.59108,0.0,271,458.79,13.96,3
0041400101,1610612751,201572,7.00782,25.95622,0.0,271,458.79,13.96,3
0041400101,1610612751,202711,9.59351,36.29345,0.0,271,458.79,13.96,3
0041400101,-1,-1,27.61039,8.78635,0.29771,272,458.75,13.92,3
0041400101,1610612737,2594,8.36101,47.05995,0.0,272,458.75,13.92,3
0041400101,1610612737,200794,21.50016,16.99666,0.0,272,458.75,13.92,3
0041400101,1610612737,201960,27.75228,10.50186,0.0,272,458.75,13.92,3
0041400101,1610612737,201143,8.32939,31.9152,0.0,272,458.75,13.92,3
0041400101,1610612737,201952,27.29733,39.52547,0.0,272,458.75,13.92,3
0041400101,1610612751,2207,21.39938,14.31523,0.0,272,458.75,13.92,3
0041400101,1610612751,101114,22.03789,30.19529,0.0,272,458.75,13.92,3
0041400101,1610612751,201152,21.86459,18.61874,0.0,272,458.75,13.92,3
0041400101,1610612751,201572,6.97786,26.01931,0.0,272,458.75,13.92,3
0041400101,1610612751,202711,9.60228,36.28512,0.0,272,458.75,13.92,3
0041400101,-1,-1,27.47294,9.2376,0.28658,273,458.71,13.88,3
0041400101,1610612737,2594,8.36049,47.06975,0.0,273,458.71,13.88,3
0041400101,1610612737,200794,21.38372,17.03607,0.0,273,458.71,13.88,3
0041400101,1610612737,201960,27.70342,10.62555,0.0,273,458.71,13.88,3
0041400101,1610612737,201143,8.53886,32.0809,0.0,273,458.71,13.88,3
0041400101,1610612737,201952,27.33661,39.4678,0.0,273,458.71,13.88,3
0041400101,1610612751,2207,21.41104,14.34919,0.0,273,458.71,13.88,3
0041400101,1610612751,101114,22.06899,30.10051,0.0,273,458.71,13.88,3
0041400101,1610612751,201152,21.81537,18.63144,0.0,273,458.71,13.88,3
0041400101,1610612751,201572,6.96173,26.08774,0.0,273,458.71,13.88,3
0041400101,1610612751,202711,9.61149,36.26362,0.0,273,458.71,13.88,3
0041400101,-1,-1,27.27994,9.79996,0.2649,274,458.67,13.84,3
0041400101,1610612737,2594,8.35788,47.08356,0.0,274,458.67,13.84,3
0041400101,1610612737,200794,21.27813,17.085,0.0,274,458.67,13.84,3
0041400101,1610612737,201960,27.6618,10.7488,0.0,274,458.67,13.84,3
0041400101,1610612737,201143,8.74979,32.23512,0.0,274,458.67,13.84,3
0041400101,1610612737,201952,27.3773,39.41079,0.0,274,458.67,13.84,3
0041400101,1610612751,2207,21.4215,14.37954,0.0,274,458.67,13.84,3
0041400101,1610612751,101114,22.10074,30.00407,0.0,274,458.67,13.84,3
0041400101,1610612751,201152,21.76898,18.64815,0.0,274,458.67,13.84,3
0041400101,1610612751,201572,6.94944,26.15161,0.0,274,458.67,13.84,3
0041400101,1610612751,202711,9.61893,36.23101,0.0,274,458.67,13.84,3
0041400101,-1,-1,27.68453,10.80983,0.27947,275,458.63,13.8,3
0041400101,1610612737,2594,8.35035,47.0991,0.0,275,458.63,13.8,3
0041400101,1610612737,200794,21.22015,17.09521,0.0,275,458.63,13.8,3
0041400101,1610612737,201960,27.62806,10.88164,0.0,275,458.63,13.8,3
0041400101,1610612737,201143,8.96903,32.38085,0.0,275,458.63,13.8,3
0041400101,1610612737,201952,27.41932,39.35532,0.0,275,458.63,13.8,3
0041400101,1610612751,2207,21.41529,14.39764,0.0,275,458.63,13.8,3
0041400101,1610612751,101114,22.1389,29.9247,0.0,275,458.63,13.8,3
0041400101,1610612751,201152,21.72421,18.67683,0.0,275,458.63,13.8,3
0041400101,1610612751,201572,6.93171,26.16329,0.0,275,458.63,13.8,3
0041400101,1610612751,202711,9.61945,36.19716,0.0,275,458.63,13.8,3
0041400101,-1,-1,28.01553,11.60759,0.3263,276,458.59,13.76,3
0041400101,1610612737,2594,8.34363,47.11031,0.0,276,458.59,13.76,3
0041400101,1610612737,200794,21.16485,17.10989,0.0,276,458.59,13.76,3
0041400101,1610612737,201960,27.60147,11.02087,0.0,276,458.59,13.76,3
0041400101,1610612737,201143,9.17305,32.50931,0.0,276,458.59,13.76,3
0041400101,1610612737,201952,27.4676,39.29971,0.0,276,458.59,13.76,3
0041400101,1610612751,2207,21.42608,14.43614,0.0,276,458.59,13.76,3
0041400101,1610612751,101114,22.17717,29.85487,0.0,276,458.59,13.76,3
0041400101,1610612751,201152,21.67818,18.70013,0.0,276,458.59,13.76,3
0041400101,1610612751,201572,6.93593,26.21633,0.0,276,458.59,13.76,3
0041400101,1610612751,202711,9.61716,36.14189,0.0,276,458.59,13.76,3
0041400101,-1,-1,28.27291,12.17545,0.41005,277,458.55,13.72,3
0041400101,1610612737,2594,8.34014,47.12467,0.0,277,458.55,13.72,3
0041400101,1610612737,200794,21.10958,17.12108,0.0,277,458.55,13.72,3
0041400101,1610612737,201960,27.57938,11.15692,0.0,277,458.55,13.72,3
0041400101,1610612737,201143,9.37615,32.63006,0.0,277,458.55,13.72,3
0041400101,1610612737,201952,27.51088,39.24945,0.0,277,458.55,13.72,3
0041400101,1610612751,2207,21.43297,14.48381,0.0,277,458.55,13.72,3
0041400101,1610612751,101114,22.22075,29.78857,0.0,277,458.55,13.72,3
0041400101,1610612751,201152,21.63425,18.71159,0.0,277,458.55,13.72,3
0041400101,1610612751,201572,6.94826,26.27364,0.0,277,458.55,13.72,3
0041400101,1610612751,202711,9.60749,36.07193,0.0,277,458.55,13.72,3
0041400101,-1,-1,28.45666,12.49564,0.5354,278,458.51,13.68,3
0041400101,1610612737,2594,8.33722,47.13508,0.0,278,458.51,13.68,3
0041400101,1610612737,200794,21.06619,17.12243,0.0,278,458.51,13.68,3
0041400101,1610612737,201960,27.52424,11.28672,0.0,278,458.51,13.68,3
0041400101,1610612737,201143,9.57112,32.72501,0.0,278,458.51,13.68,3
0041400101,1610612737,201952,27.56239,39.20069,0.0,278,458.51,13.68,3
0041400101,1610612751,2207,21.41514,14.51635,0.0,278,458.51,13.68,3
0041400101,1610612751,101114,22.26711,29.73227,0.0,278,458.51,13.68,3
0041400101,1610612751,201152,21.57764,18.74025,0.0,278,458.51,13.68,3
0041400101,1610612751,201572,6.95942,26.31795,0.0,278,458.51,13.68,3
0041400101,1610612751,202711,9.59649,35.995,0.0,278,458.51,13.68,3
0041400101,-1,-1,28.56684,12.62446,1.23652,279,458.47,13.64,3
0041400101,1610612737,2594,8.33896,47.12735,0.0,279,458.47,13.64,3
0041400101,1610612737,200794,21.0332,17.10967,0.0,279,458.47,13.64,3
0041400101,1610612737,201960,27.47726,11.39706,0.0,279,458.47,13.64,3
0041400101,1610612737,201143,9.76878,32.82316,0.0,279,458.47,13.64,3
0041400101,1610612737,201952,27.61194,39.14951,0.0,279,458.47,13.64,3
0041400101,1610612751,2207,21.41457,14.56037,0.0,279,458.47,13.64,3
0041400101,1610612751,101114,22.3191,29.68431,0.0,279,458.47,13.64,3
0041400101,1610612751,201152,21.51843,18.78033,0.0,279,458.47,13.64,3
0041400101,1610612751,201572,6.97966,26.35564,0.0,279,458.47,13.64,3
0041400101,1610612751,202711,9.58399,35.91913,0.0,279,458.47,13.64,3
0041400101,-1,-1,28.74186,12.62305,1.97258,280,458.43,13.6,3
0041400101,1610612737,2594,8.34318,47.11348,0.0,280,458.43,13.6,3
0041400101,1610612737,200794,21.01321,17.07003,0.0,280,458.43,13.6,3
0041400101,1610612737,201960,27.43485,11.53185,0.0,280,458.43,13.6,3
0041400101,1610612737,201143,9.96413,32.89957,0.0,280,458.43,13.6,3
0041400101,1610612737,201952,27.65847,39.0961,0.0,280,458.43,13.6,3
0041400101,1610612751,2207,21.41233,14.59986,0.0,280,458.43,13.6,3
0041400101,1610612751,101114,22.37814,29.64934,0.0,280,458.43,13.6,3
0041400101,1610612751,201152,21.46358,18.81243,0.0,280,458.43,13.6,3
0041400101,1610612751,201572,6.9981,26.3805,0.0,280,458.43,13.6,3
0041400101,1610612751,202711,9.57213,35.82426,0.0,280,458.43,13.6,3
0041400101,-1,-1,28.85534,12.61901,2.47582,281,458.39,13.56,3
0041400101,1610612737,2594,8.35154,47.09734,0.0,281,458.39,13.56,3
0041400101,1610612737,200794,20.99738,17.02038,0.0,281,458.39,13.56,3
0041400101,1610612737,201960,27.4464,11.69142,0.0,281,458.39,13.56,3
0041400101,1610612737,201143,10.15674,32.97213,0.0,281,458.39,13.56,3
0041400101,1610612737,201952,27.70129,39.04297,0.0,281,458.39,13.56,3
0041400101,1610612751,2207,21.41022,14.63304,0.0,281,458.39,13.56,3
0041400101,1610612751,101114,22.43686,29.61445,0.0,281,458.39,13.56,3
0041400101,1610612751,201152,21.42355,18.82957,0.0,281,458.39,13.56,3
0041400101,1610612751,201572,7.02149,26.44817,0.0,281,458.39,13.56,3
0041400101,1610612751,202711,9.56761,35.77436,0.0,281,458.39,13.56,3
0041400101,-1,-1,28.8337,12.59794,2.60309,282,458.35,13.52,3
0041400101,1610612737,2594,8.38284,47.07833,0.0,282,458.35,13.52,3
0041400101,1610612737,200794,20.98725,16.96973,0.0,282,458.35,13.52,3
0041400101,1610612737,201960,27.47125,11.8606,0.0,282,458.35,13.52,3
0041400101,1610612737,201143,10.34451,33.04263,0.0,282,458.35,13.52,3
0041400101,1610612737,201952,27.73515,38.98944,0.0,282,458.35,13.52,3
0041400101,1610612751,2207,21.41816,14.66001,0.0,282,458.35,13.52,3
0041400101,1610612751,101114,22.49735,29.58711,0.0,282,458.35,13.52,3
0041400101,1610612751,201152,21.39826,18.82757,0.0,282,458.35,13.52,3
0041400101,1610612751,201572,7.04819,26.51631,0.0,282,458.35,13.52,3
0041400101,1610612751,202711,9.56139,35.71977,0.0,282,458.35,13.52,3
0041400101,-1,-1,28.98974,12.55127,3.09819,283,458.31,13.48,3
0041400101,1610612737,2594,8.41705,47.05992,0.0,283,458.31,13.48,3
0041400101,1610612737,200794,20.97546,16.90574,0.0,283,458.31,13.48,3
0041400101,1610612737,201960,27.50305,12.03416,0.0,283,458.31,13.48,3
0041400101,1610612737,201143,10.53655,33.10405,0.0,283,458.31,13.48,3
0041400101,1610612737,201952,27.76591,38.93996,0.0,283,458.31,13.48,3
0041400101,1610612751,2207,21.43227,14.67791,0.0,283,458.31,13.48,3
0041400101,1610612751,101114,22.55348,29.5653,0.0,283,458.31,13.48,3
0041400101,1610612751,201152,21.38312,18.82205,0.0,283,458.31,13.48,3
0041400101,1610612751,201572,7.08387,26.57273,0.0,283,458.31,13.48,3
0041400101,1610612751,202711,9.5575,35.67687,0.0,283,458.31,13.48,3
