0041400101,1610612737,2594,83.36397,15.74461,0.0,443,353.2,11.23,3
0041400101,1610612737,200794,84.74006,22.58118,0.0,443,353.2,11.23,3
0041400101,1610612737,201960,83.44207,30.57896,0.0,443,353.2,11.23,3
0041400101,1610612737,201143,82.7799,20.99114,0.0,443,353.2,11.23,3
0041400101,1610612737,203471,76.67221,32.06959,0.0,443,353.2,11.23,3
0041400101,1610612751,2207,82.25519,32.17493,0.0,443,353.2,11.23,3
0041400101,1610612751,101114,63.30342,30.80246,0.0,443,353.2,11.23,3
0041400101,1610612751,201152,77.24431,18.22396,0.0,443,353.2,11.23,3
0041400101,1610612751,201572,80.36796,14.3342,0.0,443,353.2,11.23,3
0041400101,1610612751,202711,74.48257,4.12753,0.0,443,353.2,11.23,3
0041400101,-1,-1,80.60679,32.77524,3.6347,444,353.16,11.19,3
0041400101,1610612737,2594,83.24182,15.77504,0.0,444,353.16,11.19,3
0041400101,1610612737,200794,84.81018,22.80073,0.0,444,353.16,11.19,3
0041400101,1610612737,201960,83.45162,30.53176,0.0,444,353.16,11.19,3
0041400101,1610612737,201143,82.93259,20.83251,0.0,444,353.16,11.19,3
0041400101,1610612737,203471,76.84372,31.96634,0.0,444,353.16,11.19,3
0041400101,1610612751,2207,82.26453,32.13718,0.0,444,353.16,11.19,3
0041400101,1610612751,101114,63.26696,30.52744,0.0,444,353.16,11.19,3
0041400101,1610612751,201152,77.11814,18.35158,0.0,444,353.16,11.19,3
0041400101,1610612751,201572,80.37536,14.33218,0.0,444,353.16,11.19,3
0041400101,1610612751,202711,74.29855,4.22971,0.0,444,353.16,11.19,3
0041400101,-1,-1,80.90738,32.85791,3.55871,445,353.12,11.15,3
0041400101,1610612737,2594,83.11946,15.79908,0.0,445,353.12,11.15,3
0041400101,1610612737,200794,84.86284,23.01431,0.0,445,353.12,11.15,3
0041400101,1610612737,201960,83.46398,30.48863,0.0,445,353.12,11.15,3
0041400101,1610612737,201143,83.08635,20.63191,0.0,445,353.12,11.15,3
0041400101,1610612737,203471,76.99626,31.8671,0.0,445,353.12,11.15,3
0041400101,1610612751,2207,82.27686,32.09419,0.0,445,353.12,11.15,3
0041400101,1610612751,101114,63.23315,30.26056,0.0,445,353.12,11.15,3
0041400101,1610612751,201152,77.00835,18.49347,0.0,445,353.12,11.15,3
0041400101,1610612751,201572,80.37017,14.33349,0.0,445,353.12,11.15,3
0041400101,1610612751,202711,74.13398,4.31016,0.0,445,353.12,11.15,3
0041400101,-1,-1,80.93746,32.85408,3.59578,446,353.08,11.11,3
0041400101,1610612737,2594,83.00069,15.81358,0.0,446,353.08,11.11,3
0041400101,1610612737,200794,84.88879,23.21425,0.0,446,353.08,11.11,3
0041400101,1610612737,201960,83.46673,30.45002,0.0,446,353.08,11.11,3
0041400101,1610612737,201143,83.21807,20.48638,0.0,446,353.08,11.11,3
0041400101,1610612737,203471,77.12587,31.76618,0.0,446,353.08,11.11,3
0041400101,1610612751,2207,82.29098,32.06702,0.0,446,353.08,11.11,3
0041400101,1610612751,101114,63.20123,29.99313,0.0,446,353.08,11.11,3
0041400101,1610612751,201152,76.9064,18.64905,0.0,446,353.08,11.11,3
0041400101,1610612751,201572,80.34858,14.34033,0.0,446,353.08,11.11,3
0041400101,1610612751,202711,73.97646,4.37816,0.0,446,353.08,11.11,3
0041400101,-1,-1,80.96295,32.84208,3.70187,447,353.04,11.07,3
0041400101,1610612737,2594,82.89196,15.80847,0.0,447,353.04,11.07,3
0041400101,1610612737,200794,84.90225,23.40286,0.0,447,353.04,11.07,3
0041400101,1610612737,201960,83.47054,30.41492,0.0,447,353.04,11.07,3
0041400101,1610612737,201143,83.35121,20.33708,0.0,447,353.04,11.07,3
0041400101,1610612737,203471,77.21882,31.66356,0.0,447,353.04,11.07,3
0041400101,1610612751,2207,82.30978,32.03051,0.0,447,353.04,11.07,3
0041400101,1610612751,101114,63.17281,29.72945,0.0,447,353.04,11.07,3
0041400101,1610612751,201152,76.8188,18.81511,0.0,447,353.04,11.07,3
0041400101,1610612751,201572,80.31618,14.34568,0.0,447,353.04,11.07,3
0041400101,1610612751,202711,73.82639,4.43828,0.0,447,353.04,11.07,3
0041400101,-1,-1,80.98423,32.8212,3.86932,448,353.0,11.03,3
0041400101,1610612737,2594,82.78541,15.81017,0.0,448,353.0,11.03,3
0041400101,1610612737,200794,84.89458,23.58066,0.0,448,353.0,11.03,3
0041400101,1610612737,201960,83.47001,30.38673,0.0,448,353.0,11.03,3
0041400101,1610612737,201143,83.48324,20.173,0.0,448,353.0,11.03,3
0041400101,1610612737,203471,77.28092,31.56045,0.0,448,353.0,11.03,3
0041400101,1610612751,2207,82.34449,31.98967,0.0,448,353.0,11.03,3
0041400101,1610612751,101114,63.15913,29.46633,0.0,448,353.0,11.03,3
0041400101,1610612751,201152,76.74287,18.98362,0.0,448,353.0,11.03,3
0041400101,1610612751,201572,80.27229,14.32652,0.0,448,353.0,11.03,3
0041400101,1610612751,202711,73.68411,4.49067,0.0,448,353.0,11.03,3
0041400101,-1,-1,81.00165,32.7907,4.09045,449,352.96,10.99,3
0041400101,1610612737,2594,82.68097,15.80237,0.0,449,352.96,10.99,3
0041400101,1610612737,200794,84.86452,23.75086,0.0,449,352.96,10.99,3
0041400101,1610612737,201960,83.47007,30.37058,0.0,449,352.96,10.99,3
0041400101,1610612737,201143,83.61385,20.00343,0.0,449,352.96,10.99,3
0041400101,1610612737,203471,77.29995,31.45015,0.0,449,352.96,10.99,3
0041400101,1610612751,2207,82.39598,31.91805,0.0,449,352.96,10.99,3
0041400101,1610612751,101114,63.14893,29.19857,0.0,449,352.96,10.99,3
0041400101,1610612751,201152,76.68529,19.16472,0.0,449,352.96,10.99,3
0041400101,1610612751,201572,80.21102,14.29875,0.0,449,352.96,10.99,3
0041400101,1610612751,202711,73.55171,4.54454,0.0,449,352.96,10.99,3
0041400101,-1,-1,81.01558,32.74985,4.3576,450,352.92,10.95,3
0041400101,1610612737,2594,82.58186,15.78649,0.0,450,352.92,10.95,3
0041400101,1610612737,200794,84.81235,23.92376,0.0,450,352.92,10.95,3
0041400101,1610612737,201960,83.47323,30.36916,0.0,450,352.92,10.95,3
0041400101,1610612737,201143,83.74252,19.83394,0.0,450,352.92,10.95,3
0041400101,1610612737,203471,77.29582,31.33539,0.0,450,352.92,10.95,3
0041400101,1610612751,2207,82.40336,31.87934,0.0,450,352.92,10.95,3
0041400101,1610612751,101114,63.14297,28.9265,0.0,450,352.92,10.95,3
0041400101,1610612751,201152,76.64353,19.36721,0.0,450,352.92,10.95,3
0041400101,1610612751,201572,80.14111,14.27099,0.0,450,352.92,10.95,3
0041400101,1610612751,202711,73.41685,4.59434,0.0,450,352.92,10.95,3
0041400101,-1,-1,81.02637,32.69791,4.6631,451,352.88,10.91,3
0041400101,1610612737,2594,82.48547,15.76496,0.0,451,352.88,10.91,3
0041400101,1610612737,200794,84.73013,24.08351,0.0,451,352.88,10.91,3
0041400101,1610612737,201960,83.47768,30.36528,0.0,451,352.88,10.91,3
0041400101,1610612737,201143,83.86688,19.66966,0.0,451,352.88,10.91,3
0041400101,1610612737,203471,77.25487,31.22649,0.0,451,352.88,10.91,3
0041400101,1610612751,2207,82.43478,31.84038,0.0,451,352.88,10.91,3
0041400101,1610612751,101114,63.13832,28.6462,0.0,451,352.88,10.91,3
0041400101,1610612751,201152,76.61503,19.56912,0.0,451,352.88,10.91,3
0041400101,1610612751,201572,80.06513,14.22481,0.0,451,352.88,10.91,3
0041400101,1610612751,202711,73.28871,4.64782,0.0,451,352.88,10.91,3
0041400101,-1,-1,81.03439,32.63415,4.99928,452,352.84,10.87,3
0041400101,1610612737,2594,82.38329,15.73589,0.0,452,352.84,10.87,3
0041400101,1610612737,200794,84.62788,24.25198,0.0,452,352.84,10.87,3
0041400101,1610612737,201960,83.48181,30.35784,0.0,452,352.84,10.87,3
0041400101,1610612737,201143,83.99954,19.50063,0.0,452,352.84,10.87,3
0041400101,1610612737,203471,77.2043,31.11375,0.0,452,352.84,10.87,3
0041400101,1610612751,2207,82.46342,31.80553,0.0,452,352.84,10.87,3
0041400101,1610612751,101114,63.1312,28.34376,0.0,452,352.84,10.87,3
0041400101,1610612751,201152,76.58616,19.78517,0.0,452,352.84,10.87,3
0041400101,1610612751,201572,79.97929,14.19656,0.0,452,352.84,10.87,3
0041400101,1610612751,202711,73.15163,4.70052,0.0,452,352.84,10.87,3
0041400101,-1,-1,81.04,32.55785,5.35847,453,352.8,10.83,3
0041400101,1610612737,2594,82.29251,15.69636,0.0,453,352.8,10.83,3
0041400101,1610612737,200794,84.50878,24.41288,0.0,453,352.8,10.83,3
0041400101,1610612737,201960,83.49396,30.34137,0.0,453,352.8,10.83,3
0041400101,1610612737,201143,84.12419,19.32731,0.0,453,352.8,10.83,3
0041400101,1610612737,203471,77.09116,31.01751,0.0,453,352.8,10.83,3
0041400101,1610612751,2207,82.49782,31.8058,0.0,453,352.8,10.83,3
0041400101,1610612751,101114,63.1271,28.07199,0.0,453,352.8,10.83,3
0041400101,1610612751,201152,76.53591,19.97227,0.0,453,352.8,10.83,3
0041400101,1610612751,201572,79.84733,14.25974,0.0,453,352.8,10.83,3
0041400101,1610612751,202711,73.03589,4.74606,0.0,453,352.8,10.83,3
0041400101,-1,-1,81.04357,32.46826,5.733,454,352.76,10.79,3
0041400101,1610612737,2594,82.2038,15.65559,0.0,454,352.76,10.79,3
0041400101,1610612737,200794,84.37384,24.56679,0.0,454,352.76,10.79,3
0041400101,1610612737,201960,83.5124,30.30664,0.0,454,352.76,10.79,3
0041400101,1610612737,201143,84.24085,19.18817,0.0,454,352.76,10.79,3
0041400101,1610612737,203471,76.94413,30.9045,0.0,454,352.76,10.79,3
0041400101,1610612751,2207,82.55792,31.75165,0.0,454,352.76,10.79,3
0041400101,1610612751,101114,63.12193,27.80216,0.0,454,352.76,10.79,3
0041400101,1610612751,201152,76.52742,20.19487,0.0,454,352.76,10.79,3
0041400101,1610612751,201572,79.68869,14.35727,0.0,454,352.76,10.79,3
0041400101,1610612751,202711,72.93444,4.79242,0.0,454,352.76,10.79,3
0041400101,-1,-1,81.04544,32.36466,6.1152,455,352.72,10.75,3
0041400101,1610612737,2594,82.11658,15.60718,0.0,455,352.72,10.75,3
0041400101,1610612737,200794,84.18334,24.69525,0.0,455,352.72,10.75,3
0041400101,1610612737,201960,83.53534,30.26106,0.0,455,352.72,10.75,3
0041400101,1610612737,201143,84.36479,19.06451,0.0,455,352.72,10.75,3
0041400101,1610612737,203471,76.77148,30.7715,0.0,455,352.72,10.75,3
0041400101,1610612751,2207,82.61166,31.74235,0.0,455,352.72,10.75,3
0041400101,1610612751,101114,63.11509,27.52829,0.0,455,352.72,10.75,3
0041400101,1610612751,201152,76.51997,20.41791,0.0,455,352.72,10.75,3
0041400101,1610612751,201572,79.51956,14.44799,0.0,455,352.72,10.75,3
0041400101,1610612751,202711,72.84542,4.82684,0.0,455,352.72,10.75,3
0041400101,-1,-1,81.04598,32.24632,6.4974,456,352.67,10.71,3
0041400101,1610612737,2594,82.02448,15.55076,0.0,456,352.67,10.71,3
0041400101,1610612737,200794,83.99965,24.81369,0.0,456,352.67,10.71,3
0041400101,1610612737,201960,83.56375,30.20339,0.0,456,352.67,10.71,3
0041400101,1610612737,201143,84.46566,18.93876,0.0,456,352.67,10.71,3
0041400101,1610612737,203471,76.56579,30.62124,0.0,456,352.67,10.71,3
0041400101,1610612751,2207,82.66395,31.72175,0.0,456,352.67,10.71,3
0041400101,1610612751,101114,63.10618,27.24708,0.0,456,352.67,10.71,3
0041400101,1610612751,201152,76.52564,20.63708,0.0,456,352.67,10.71,3
0041400101,1610612751,201572,79.38872,14.53712,0.0,456,352.67,10.71,3
0041400101,1610612751,202711,72.76934,4.8619,0.0,456,352.67,10.71,3
0041400101,-1,-1,79.94297,31.80395,6.99564,457,352.63,10.67,3
0041400101,1610612737,2594,81.9338,15.47951,0.0,457,352.63,10.67,3
0041400101,1610612737,200794,83.78912,24.9073,0.0,457,352.63,10.67,3
0041400101,1610612737,201960,83.59551,30.13616,0.0,457,352.63,10.67,3
0041400101,1610612737,201143,84.55946,18.83068,0.0,457,352.63,10.67,3
0041400101,1610612737,203471,76.33125,30.46832,0.0,457,352.63,10.67,3
0041400101,1610612751,2207,82.70736,31.68676,0.0,457,352.63,10.67,3
0041400101,1610612751,101114,63.09946,26.95327,0.0,457,352.63,10.67,3
0041400101,1610612751,201152,76.53724,20.8607,0.0,457,352.63,10.67,3
0041400101,1610612751,201572,79.20812,14.64187,0.0,457,352.63,10.67,3
0041400101,1610612751,202711,72.70892,4.88666,0.0,457,352.63,10.67,3
0041400101,-1,-1,78.63094,31.18062,7.27269,458,352.59,10.63,3
0041400101,1610612737,2594,81.83956,15.40192,0.0,458,352.59,10.63,3
0041400101,1610612737,200794,83.51131,24.95155,0.0,458,352.59,10.63,3
0041400101,1610612737,201960,83.62946,30.06174,0.0,458,352.59,10.63,3
0041400101,1610612737,201143,84.63664,18.74231,0.0,458,352.59,10.63,3
0041400101,1610612737,203471,76.06573,30.31603,0.0,458,352.59,10.63,3
0041400101,1610612751,2207,82.71854,31.69271,0.0,458,352.59,10.63,3
0041400101,1610612751,101114,63.09845,26.65552,0.0,458,352.59,10.63,3
0041400101,1610612751,201152,76.55079,21.07819,0.0,458,352.59,10.63,3
0041400101,1610612751,201572,79.01548,14.76958,0.0,458,352.59,10.63,3
0041400101,1610612751,202711,72.66227,4.90348,0.0,458,352.59,10.63,3
0041400101,-1,-1,77.37166,30.58565,7.58434,459,352.55,10.59,3
0041400101,1610612737,2594,81.74323,15.31484,0.0,459,352.55,10.59,3
0041400101,1610612737,200794,83.21753,24.98254,0.0,459,352.55,10.59,3
0041400101,1610612737,201960,83.66979,29.98518,0.0,459,352.55,10.59,3
0041400101,1610612737,201143,84.70868,18.67276,0.0,459,352.55,10.59,3
0041400101,1610612737,203471,75.79626,30.12081,0.0,459,352.55,10.59,3
0041400101,1610612751,2207,82.73197,31.68932,0.0,459,352.55,10.59,3
0041400101,1610612751,101114,63.09466,26.33895,0.0,459,352.55,10.59,3
0041400101,1610612751,201152,76.56486,21.29254,0.0,459,352.55,10.59,3
0041400101,1610612751,201572,78.81165,14.89972,0.0,459,352.55,10.59,3
0041400101,1610612751,202711,72.63064,4.91458,0.0,459,352.55,10.59,3
0041400101,-1,-1,76.14479,29.98828,7.86392,460,352.51,10.55,3
0041400101,1610612737,2594,81.64865,15.22985,0.0,460,352.51,10.55,3
0041400101,1610612737,200794,82.91474,24.99738,0.0,460,352.51,10.55,3
0041400101,1610612737,201960,83.71751,29.91744,0.0,460,352.51,10.55,3
0041400101,1610612737,201143,84.76939,18.59653,0.0,460,352.51,10.55,3
0041400101,1610612737,203471,75.51,29.89992,0.0,460,352.51,10.55,3
0041400101,1610612751,2207,82.75603,31.66848,0.0,460,352.51,10.55,3
0041400101,1610612751,101114,63.09118,26.01298,0.0,460,352.51,10.55,3
0041400101,1610612751,201152,76.57252,21.50265,0.0,460,352.51,10.55,3
0041400101,1610612751,201572,78.60027,15.04969,0.0,460,352.51,10.55,3
0041400101,1610612751,202711,72.60893,4.91978,0.0,460,352.51,10.55,3
0041400101,-1,-1,74.95025,29.3559,8.04764,461,352.47,10.51,3
0041400101,1610612737,2594,81.54515,15.12631,0.0,461,352.47,10.51,3
0041400101,1610612737,200794,82.6541,25.04664,0.0,461,352.47,10.51,3
0041400101,1610612737,201960,83.76918,29.84506,0.0,461,352.47,10.51,3
0041400101,1610612737,201143,84.8321,18.5354,0.0,461,352.47,10.51,3
0041400101,1610612737,203471,75.21774,29.66383,0.0,461,352.47,10.51,3
0041400101,1610612751,2207,82.78391,31.65246,0.0,461,352.47,10.51,3
0041400101,1610612751,101114,63.07523,25.68347,0.0,461,352.47,10.51,3
0041400101,1610612751,201152,76.58312,21.69365,0.0,461,352.47,10.51,3
0041400101,1610612751,201572,78.42125,15.18711,0.0,461,352.47,10.51,3
0041400101,1610612751,202711,72.59644,4.91701,0.0,461,352.47,10.51,3
0041400101,-1,-1,73.67431,28.73484,7.95375,462,352.43,10.47,3
0041400101,1610612737,2594,81.43254,15.00565,0.0,462,352.43,10.47,3
0041400101,1610612737,200794,82.38739,25.0837,0.0,462,352.43,10.47,3
0041400101,1610612737,201960,83.82232,29.77515,0.0,462,352.43,10.47,3
0041400101,1610612737,201143,84.88814,18.49948,0.0,462,352.43,10.47,3
0041400101,1610612737,203471,74.93735,29.43285,0.0,462,352.43,10.47,3
0041400101,1610612751,2207,82.80828,31.64821,0.0,462,352.43,10.47,3
0041400101,1610612751,101114,63.05699,25.34621,0.0,462,352.43,10.47,3
0041400101,1610612751,201152,76.59374,21.87567,0.0,462,352.43,10.47,3
0041400101,1610612751,201572,78.24224,15.34116,0.0,462,352.43,10.47,3
0041400101,1610612751,202711,72.59546,4.91637,0.0,462,352.43,10.47,3
0041400101,-1,-1,72.43607,28.0168,8.3447,463,352.39,10.43,3
0041400101,1610612737,2594,81.31302,14.88112,0.0,463,352.39,10.43,3
0041400101,1610612737,200794,82.11947,25.11577,0.0,463,352.39,10.43,3
0041400101,1610612737,201960,83.87443,29.69761,0.0,463,352.39,10.43,3
0041400101,1610612737,201143,84.94325,18.48134,0.0,463,352.39,10.43,3
0041400101,1610612737,203471,74.64841,29.19739,0.0,463,352.39,10.43,3
0041400101,1610612751,2207,82.82769,31.65332,0.0,463,352.39,10.43,3
0041400101,1610612751,101114,63.03428,25.01609,0.0,463,352.39,10.43,3
0041400101,1610612751,201152,76.60068,22.04838,0.0,463,352.39,10.43,3
0041400101,1610612751,201572,78.05292,15.51113,0.0,463,352.39,10.43,3
0041400101,1610612751,202711,72.60611,4.9092,0.0,463,352.39,10.43,3
0041400101,-1,-1,71.20693,27.65318,8.30286,464,352.35,10.39,3
0041400101,1610612737,2594,81.18781,14.75054,0.0,464,352.35,10.39,3
0041400101,1610612737,200794,81.84602,25.13725,0.0,464,352.35,10.39,3
0041400101,1610612737,201960,83.92663,29.62497,0.0,464,352.35,10.39,3
0041400101,1610612737,201143,84.98599,18.47241,0.0,464,352.35,10.39,3
0041400101,1610612737,203471,74.36144,28.95865,0.0,464,352.35,10.39,3
0041400101,1610612751,2207,82.83405,31.7075,0.0,464,352.35,10.39,3
0041400101,1610612751,101114,63.00836,24.69481,0.0,464,352.35,10.39,3
0041400101,1610612751,201152,76.61397,22.21499,0.0,464,352.35,10.39,3
0041400101,1610612751,201572,77.87584,15.69669,0.0,464,352.35,10.39,3
0041400101,1610612751,202711,72.62301,4.89507,0.0,464,352.35,10.39,3
0041400101,-1,-1,70.04908,27.0408,8.30547,465,352.31,10.35,3
0041400101,1610612737,2594,81.05557,14.61296,0.0,465,352.31,10.35,3
0041400101,1610612737,200794,81.57505,25.1388,0.0,465,352.31,10.35,3
0041400101,1610612737,201960,83.97101,29.55073,0.0,465,352.31,10.35,3
0041400101,1610612737,201143,85.01713,18.48276,0.0,465,352.31,10.35,3
0041400101,1610612737,203471,74.05651,28.71958,0.0,465,352.31,10.35,3
0041400101,1610612751,2207,82.80693,31.80495,0.0,465,352.31,10.35,3
0041400101,1610612751,101114,62.98102,24.38469,0.0,465,352.31,10.35,3
0041400101,1610612751,201152,76.62177,22.37675,0.0,465,352.31,10.35,3
0041400101,1610612751,201572,77.70298,15.90221,0.0,465,352.31,10.35,3
0041400101,1610612751,202711,72.65709,4.87644,0.0,465,352.31,10.35,3
0041400101,-1,-1,68.85673,26.33668,8.29808,466,352.27,10.31,3
0041400101,1610612737,2594,80.92337,14.46435,0.0,466,352.27,10.31,3
0041400101,1610612737,200794,81.30681,25.13408,0.0,466,352.27,10.31,3
0041400101,1610612737,201960,84.01211,29.487,0.0,466,352.27,10.31,3
0041400101,1610612737,201143,85.04151,18.51071,0.0,466,352.27,10.31,3
0041400101,1610612737,203471,73.74245,28.46153,0.0,466,352.27,10.31,3
0041400101,1610612751,2207,82.76503,31.92154,0.0,466,352.27,10.31,3
0041400101,1610612751,101114,62.95881,24.0789,0.0,466,352.27,10.31,3
0041400101,1610612751,201152,76.62092,22.54249,0.0,466,352.27,10.31,3
0041400101,1610612751,201572,77.53743,16.13469,0.0,466,352.27,10.31,3
0041400101,1610612751,202711,72.70041,4.8458,0.0,466,352.27,10.31,3
0041400101,-1,-1,67.50506,25.68871,8.27358,467,352.23,10.27,3
0041400101,1610612737,2594,80.7876,14.31669,0.0,467,352.23,10.27,3
0041400101,1610612737,200794,81.04177,25.11982,0.0,467,352.23,10.27,3
0041400101,1610612737,201960,84.03936,29.43419,0.0,467,352.23,10.27,3
0041400101,1610612737,201143,85.05458,18.54946,0.0,467,352.23,10.27,3
0041400101,1610612737,203471,73.41362,28.18297,0.0,467,352.23,10.27,3
0041400101,1610612751,2207,82.71306,32.07269,0.0,467,352.23,10.27,3
0041400101,1610612751,101114,62.94655,23.7854,0.0,467,352.23,10.27,3
0041400101,1610612751,201152,76.61122,22.70411,0.0,467,352.23,10.27,3
0041400101,1610612751,201572,77.38538,16.35785,0.0,467,352.23,10.27,3
0041400101,1610612751,202711,72.75514,4.81015,0.0,467,352.23,10.27,3
0041400101,-1,-1,66.32848,25.25717,8.00435,468,352.19,10.23,3
0041400101,1610612737,2594,80.64442,14.17415,0.0,468,352.19,10.23,3
0041400101,1610612737,200794,80.772,25.09783,0.0,468,352.19,10.23,3
0041400101,1610612737,201960,84.05889,29.38776,0.0,468,352.19,10.23,3
0041400101,1610612737,201143,85.05057,18.58718,0.0,468,352.19,10.23,3
0041400101,1610612737,203471,73.08416,27.85682,0.0,468,352.19,10.23,3
0041400101,1610612751,2207,82.65734,32.22411,0.0,468,352.19,10.23,3
0041400101,1610612751,101114,62.94767,23.49734,0.0,468,352.19,10.23,3
0041400101,1610612751,201152,76.5952,22.85825,0.0,468,352.19,10.23,3
0041400101,1610612751,201572,77.30172,16.57594,0.0,468,352.19,10.23,3
0041400101,1610612751,202711,72.82175,4.76786,0.0,468,352.19,10.23,3
0041400101,-1,-1,65.05885,24.51019,7.70261,469,352.15,10.19,3
0041400101,1610612737,2594,80.49094,14.02318,0.0,469,352.15,10.19,3
0041400101,1610612737,200794,80.49588,25.05422,0.0,469,352.15,10.19,3
0041400101,1610612737,201960,84.06857,29.35165,0.0,469,352.15,10.19,3
0041400101,1610612737,201143,85.03557,18.62159,0.0,469,352.15,10.19,3
0041400101,1610612737,203471,72.77057,27.51372,0.0,469,352.15,10.19,3
0041400101,1610612751,2207,82.59147,32.41532,0.0,469,352.15,10.19,3
0041400101,1610612751,101114,62.95931,23.21919,0.0,469,352.15,10.19,3
0041400101,1610612751,201152,76.58346,22.99773,0.0,469,352.15,10.19,3
0041400101,1610612751,201572,77.23935,16.74258,0.0,469,352.15,10.19,3
0041400101,1610612751,202711,72.88748,4.71903,0.0,469,352.15,10.19,3
0041400101,-1,-1,64.07104,24.03712,7.54797,470,352.11,10.15,3
