0041400101,1610612737,203145,8.39758,30.33506,0.0,314,64.66,9.57,1
0041400101,1610612737,203471,26.96316,16.45392,0.0,314,64.66,9.57,1
0041400101,1610612737,203544,16.10133,15.78465,0.0,314,64.66,9.57,1
0041400101,1610612751,2207,6.90769,34.23632,0.0,314,64.66,9.57,1
0041400101,1610612751,101127,31.29136,12.94858,0.0,314,64.66,9.57,1
0041400101,1610612751,201572,16.67831,12.56641,0.0,314,64.66,9.57,1
0041400101,1610612751,201947,31.06165,35.32669,0.0,314,64.66,9.57,1
0041400101,1610612751,202711,16.55438,46.71595,0.0,314,64.66,9.57,1
0041400101,-1,-1,30.74445,12.91765,2.62606,315,64.62,9.53,1
0041400101,1610612737,2594,12.81456,37.58909,0.0,315,64.62,9.53,1
0041400101,1610612737,201143,23.25465,29.69578,0.0,315,64.62,9.53,1
0041400101,1610612737,203145,8.37045,30.38197,0.0,315,64.62,9.53,1
0041400101,1610612737,203471,26.96811,16.37036,0.0,315,64.62,9.53,1
0041400101,1610612737,203544,16.21025,15.66881,0.0,315,64.62,9.53,1
0041400101,1610612751,2207,6.89271,34.39601,0.0,315,64.62,9.53,1
0041400101,1610612751,101127,31.27929,12.90204,0.0,315,64.62,9.53,1
0041400101,1610612751,201572,16.87767,12.42818,0.0,315,64.62,9.53,1
0041400101,1610612751,201947,31.03316,35.35065,0.0,315,64.62,9.53,1
0041400101,1610612751,202711,16.56502,46.73047,0.0,315,64.62,9.53,1
0041400101,-1,-1,30.81704,12.92657,2.48293,316,64.58,9.49,1
0041400101,1610612737,2594,12.76893,37.49882,0.0,316,64.58,9.49,1
0041400101,1610612737,201143,23.1567,29.62931,0.0,316,64.58,9.49,1
0041400101,1610612737,203145,8.34751,30.43596,0.0,316,64.58,9.49,1
0041400101,1610612737,203471,26.98036,16.28805,0.0,316,64.58,9.49,1
0041400101,1610612737,203544,16.32972,15.55135,0.0,316,64.58,9.49,1
0041400101,1610612751,2207,6.87979,34.55607,0.0,316,64.58,9.49,1
0041400101,1610612751,101127,31.267,12.85455,0.0,316,64.58,9.49,1
0041400101,1610612751,201572,17.09554,12.28146,0.0,316,64.58,9.49,1
0041400101,1610612751,201947,31.00854,35.35646,0.0,316,64.58,9.49,1
0041400101,1610612751,202711,16.56673,46.75514,0.0,316,64.58,9.49,1
0041400101,-1,-1,30.75176,12.74274,2.61999,317,64.54,9.45,1
0041400101,1610612737,2594,12.72711,37.41308,0.0,317,64.54,9.45,1
0041400101,1610612737,201143,23.06194,29.57267,0.0,317,64.54,9.45,1
0041400101,1610612737,203145,8.32059,30.49678,0.0,317,64.54,9.45,1
0041400101,1610612737,203471,26.99427,16.20129,0.0,317,64.54,9.45,1
0041400101,1610612737,203544,16.44744,15.41588,0.0,317,64.54,9.45,1
0041400101,1610612751,2207,6.86911,34.7123,0.0,317,64.54,9.45,1
0041400101,1610612751,101127,31.2456,12.79458,0.0,317,64.54,9.45,1
0041400101,1610612751,201572,17.32528,12.15827,0.0,317,64.54,9.45,1
0041400101,1610612751,201947,30.99105,35.34249,0.0,317,64.54,9.45,1
0041400101,1610612751,202711,16.57076,46.78245,0.0,317,64.54,9.45,1
0041400101,-1,-1,30.78152,13.00509,2.64332,318,64.5,9.41,1
0041400101,1610612737,2594,12.68113,37.3266,0.0,318,64.5,9.41,1
0041400101,1610612737,201143,22.97074,29.51527,0.0,318,64.5,9.41,1
0041400101,1610612737,203145,8.29189,30.55865,0.0,318,64.5,9.41,1
0041400101,1610612737,203471,27.01128,16.11276,0.0,318,64.5,9.41,1
0041400101,1610612737,203544,16.56122,15.27154,0.0,318,64.5,9.41,1
0041400101,1610612751,2207,6.87754,34.84147,0.0,318,64.5,9.41,1
0041400101,1610612751,101127,31.22387,12.7356,0.0,318,64.5,9.41,1
0041400101,1610612751,201572,17.55419,12.03179,0.0,318,64.5,9.41,1
0041400101,1610612751,201947,30.98061,35.31654,0.0,318,64.5,9.41,1
0041400101,1610612751,202711,16.55188,46.8364,0.0,318,64.5,9.41,1
0041400101,-1,-1,30.76318,12.93473,2.74331,319,64.46,9.37,1
0041400101,1610612737,2594,12.63399,37.23521,0.0,319,64.46,9.37,1
0041400101,1610612737,201143,22.87758,29.47994,0.0,319,64.46,9.37,1
0041400101,1610612737,203145,8.26364,30.62869,0.0,319,64.46,9.37,1
0041400101,1610612737,203471,27.03898,16.0251,0.0,319,64.46,9.37,1
0041400101,1610612737,203544,16.6338,15.14551,0.0,319,64.46,9.37,1
0041400101,1610612751,2207,6.86605,34.99622,0.0,319,64.46,9.37,1
0041400101,1610612751,101127,31.19099,12.67292,0.0,319,64.46,9.37,1
0041400101,1610612751,201572,17.79763,11.92713,0.0,319,64.46,9.37,1
0041400101,1610612751,201947,30.97034,35.2785,0.0,319,64.46,9.37,1
0041400101,1610612751,202711,16.52531,46.89147,0.0,319,64.46,9.37,1
0041400101,-1,-1,30.66883,12.95705,2.54291,320,64.42,9.33,1
0041400101,1610612737,2594,12.58035,37.14537,0.0,320,64.42,9.33,1
0041400101,1610612737,201143,22.79101,29.42361,0.0,320,64.42,9.33,1
0041400101,1610612737,203145,8.23346,30.70803,0.0,320,64.42,9.33,1
0041400101,1610612737,203471,27.06891,15.9354,0.0,320,64.42,9.33,1
0041400101,1610612737,203544,16.71146,14.99417,0.0,320,64.42,9.33,1
0041400101,1610612751,2207,6.8894,35.1066,0.0,320,64.42,9.33,1
0041400101,1610612751,101127,31.14833,12.5896,0.0,320,64.42,9.33,1
0041400101,1610612751,201572,18.05478,11.87713,0.0,320,64.42,9.33,1
0041400101,1610612751,201947,30.95585,35.23346,0.0,320,64.42,9.33,1
0041400101,1610612751,202711,16.49498,46.95318,0.0,320,64.42,9.33,1
0041400101,-1,-1,30.64195,12.99969,2.55641,321,64.38,9.29,1
0041400101,1610612737,2594,12.52691,37.04896,0.0,321,64.38,9.29,1
0041400101,1610612737,201143,22.698,29.38544,0.0,321,64.38,9.29,1
0041400101,1610612737,203145,8.20348,30.78537,0.0,321,64.38,9.29,1
0041400101,1610612737,203471,27.10267,15.83803,0.0,321,64.38,9.29,1
0041400101,1610612737,203544,16.79167,14.81824,0.0,321,64.38,9.29,1
0041400101,1610612751,2207,6.91459,35.22041,0.0,321,64.38,9.29,1
0041400101,1610612751,101127,31.08271,12.48123,0.0,321,64.38,9.29,1
0041400101,1610612751,201572,18.33111,11.79897,0.0,321,64.38,9.29,1
0041400101,1610612751,201947,30.93845,35.17842,0.0,321,64.38,9.29,1
0041400101,1610612751,202711,16.49828,47.0036,0.0,321,64.38,9.29,1
0041400101,-1,-1,30.49627,12.87453,2.42379,322,64.34,9.25,1
0041400101,1610612737,2594,12.46821,36.94993,0.0,322,64.34,9.25,1
0041400101,1610612737,201143,22.60587,29.35249,0.0,322,64.34,9.25,1
0041400101,1610612737,203145,8.17768,30.85999,0.0,322,64.34,9.25,1
0041400101,1610612737,203471,27.13809,15.74001,0.0,322,64.34,9.25,1
0041400101,1610612737,203544,16.87955,14.62389,0.0,322,64.34,9.25,1
0041400101,1610612751,2207,6.93041,35.33506,0.0,322,64.34,9.25,1
0041400101,1610612751,101127,31.00336,12.3515,0.0,322,64.34,9.25,1
0041400101,1610612751,201572,18.61442,11.75076,0.0,322,64.34,9.25,1
0041400101,1610612751,201947,30.9199,35.12118,0.0,322,64.34,9.25,1
0041400101,1610612751,202711,16.46045,47.05961,0.0,322,64.34,9.25,1
0041400101,-1,-1,30.47345,12.58966,2.41495,323,64.3,9.21,1
0041400101,1610612737,2594,12.40385,36.84907,0.0,323,64.3,9.21,1
0041400101,1610612737,201143,22.51451,29.31447,0.0,323,64.3,9.21,1
0041400101,1610612737,203145,8.14916,30.9217,0.0,323,64.3,9.21,1
0041400101,1610612737,203471,27.1645,15.63327,0.0,323,64.3,9.21,1
0041400101,1610612737,203544,16.9722,14.42965,0.0,323,64.3,9.21,1
0041400101,1610612751,2207,6.94043,35.42734,0.0,323,64.3,9.21,1
0041400101,1610612751,101127,30.91159,12.19632,0.0,323,64.3,9.21,1
0041400101,1610612751,201572,18.88154,11.6946,0.0,323,64.3,9.21,1
0041400101,1610612751,201947,30.90366,35.05992,0.0,323,64.3,9.21,1
0041400101,1610612751,202711,16.42036,47.11494,0.0,323,64.3,9.21,1
0041400101,-1,-1,30.23493,12.35672,2.47055,324,64.26,9.17,1
0041400101,1610612737,2594,12.34038,36.73869,0.0,324,64.26,9.17,1
0041400101,1610612737,201143,22.42477,29.27554,0.0,324,64.26,9.17,1
0041400101,1610612737,203145,8.11769,30.97285,0.0,324,64.26,9.17,1
0041400101,1610612737,203471,27.17927,15.50877,0.0,324,64.26,9.17,1
0041400101,1610612737,203544,17.06761,14.23856,0.0,324,64.26,9.17,1
0041400101,1610612751,2207,6.9369,35.55799,0.0,324,64.26,9.17,1
0041400101,1610612751,101127,30.7989,12.02417,0.0,324,64.26,9.17,1
0041400101,1610612751,201572,19.17216,11.64693,0.0,324,64.26,9.17,1
0041400101,1610612751,201947,30.8864,34.99068,0.0,324,64.26,9.17,1
0041400101,1610612751,202711,16.39859,47.14272,0.0,324,64.26,9.17,1
0041400101,-1,-1,29.9822,11.86163,2.50227,325,64.22,9.13,1
0041400101,1610612737,2594,12.27285,36.62112,0.0,325,64.22,9.13,1
0041400101,1610612737,201143,22.34042,29.23655,0.0,325,64.22,9.13,1
0041400101,1610612737,203145,8.08851,31.00978,0.0,325,64.22,9.13,1
0041400101,1610612737,203471,27.18169,15.36859,0.0,325,64.22,9.13,1
0041400101,1610612737,203544,17.16641,14.03825,0.0,325,64.22,9.13,1
0041400101,1610612751,2207,6.92177,35.68889,0.0,325,64.22,9.13,1
0041400101,1610612751,101127,30.67605,11.8427,0.0,325,64.22,9.13,1
0041400101,1610612751,201572,19.44983,11.61446,0.0,325,64.22,9.13,1
0041400101,1610612751,201947,30.86585,34.91334,0.0,325,64.22,9.13,1
0041400101,1610612751,202711,16.35482,47.19742,0.0,325,64.22,9.13,1
0041400101,-1,-1,30.09215,11.69611,2.19938,326,64.18,9.09,1
0041400101,1610612737,2594,12.20673,36.52265,0.0,326,64.18,9.09,1
0041400101,1610612737,201143,22.26363,29.19145,0.0,326,64.18,9.09,1
0041400101,1610612737,203145,8.06414,31.03529,0.0,326,64.18,9.09,1
0041400101,1610612737,203471,27.15801,15.20902,0.0,326,64.18,9.09,1
0041400101,1610612737,203544,17.26042,13.82675,0.0,326,64.18,9.09,1
0041400101,1610612751,2207,6.90034,35.82196,0.0,326,64.18,9.09,1
0041400101,1610612751,101127,30.54667,11.66014,0.0,326,64.18,9.09,1
0041400101,1610612751,201572,19.74268,11.57511,0.0,326,64.18,9.09,1
0041400101,1610612751,201947,30.84077,34.83252,0.0,326,64.18,9.09,1
0041400101,1610612751,202711,16.36309,47.22637,0.0,326,64.18,9.09,1
0041400101,-1,-1,29.65096,11.14391,2.67563,327,64.14,9.06,1
0041400101,1610612737,2594,12.13366,36.37964,0.0,327,64.14,9.06,1
0041400101,1610612737,201143,22.1893,29.14791,0.0,327,64.14,9.06,1
0041400101,1610612737,203145,8.04341,31.0443,0.0,327,64.14,9.06,1
0041400101,1610612737,203471,27.12196,15.03693,0.0,327,64.14,9.06,1
0041400101,1610612737,203544,17.35175,13.60009,0.0,327,64.14,9.06,1
0041400101,1610612751,2207,6.87251,35.95316,0.0,327,64.14,9.06,1
0041400101,1610612751,101127,30.40248,11.4581,0.0,327,64.14,9.06,1
0041400101,1610612751,201572,20.04785,11.53515,0.0,327,64.14,9.06,1
0041400101,1610612751,201947,30.81386,34.74253,0.0,327,64.14,9.06,1
0041400101,1610612751,202711,16.34376,47.24042,0.0,327,64.14,9.06,1
0041400101,-1,-1,29.35363,10.76593,2.83223,328,64.1,9.01,1
0041400101,1610612737,2594,12.062,36.23877,0.0,328,64.1,9.01,1
0041400101,1610612737,201143,22.11479,29.0971,0.0,328,64.1,9.01,1
0041400101,1610612737,203145,8.02969,31.02674,0.0,328,64.1,9.01,1
0041400101,1610612737,203471,27.08028,14.84874,0.0,328,64.1,9.01,1
0041400101,1610612737,203544,17.44311,13.37547,0.0,328,64.1,9.01,1
0041400101,1610612751,2207,6.85686,36.06825,0.0,328,64.1,9.01,1
0041400101,1610612751,101127,30.23116,11.23165,0.0,328,64.1,9.01,1
0041400101,1610612751,201572,20.33116,11.5394,0.0,328,64.1,9.01,1
0041400101,1610612751,201947,30.7893,34.64248,0.0,328,64.1,9.01,1
0041400101,1610612751,202711,16.33027,47.25398,0.0,328,64.1,9.01,1
0041400101,-1,-1,29.45037,10.55103,2.50107,329,64.06,8.97,1
0041400101,1610612737,2594,11.99159,36.09296,0.0,329,64.06,8.97,1
0041400101,1610612737,201143,22.04066,29.02607,0.0,329,64.06,8.97,1
0041400101,1610612737,203145,8.0116,30.98911,0.0,329,64.06,8.97,1
0041400101,1610612737,203471,27.03774,14.65501,0.0,329,64.06,8.97,1
0041400101,1610612737,203544,17.53873,13.15196,0.0,329,64.06,8.97,1
0041400101,1610612751,2207,6.83138,36.184,0.0,329,64.06,8.97,1
0041400101,1610612751,101127,30.03006,10.98285,0.0,329,64.06,8.97,1
0041400101,1610612751,201572,20.6266,11.55044,0.0,329,64.06,8.97,1
0041400101,1610612751,201947,30.76248,34.53549,0.0,329,64.06,8.97,1
0041400101,1610612751,202711,16.32084,47.26365,0.0,329,64.06,8.97,1
0041400101,-1,-1,29.20002,10.3046,2.16788,330,64.02,8.94,1
0041400101,1610612737,2594,11.91993,35.93312,0.0,330,64.02,8.94,1
0041400101,1610612737,201143,21.96507,28.94307,0.0,330,64.02,8.94,1
0041400101,1610612737,203145,7.9954,30.92306,0.0,330,64.02,8.94,1
0041400101,1610612737,203471,27.00271,14.43374,0.0,330,64.02,8.94,1
0041400101,1610612737,203544,17.6355,12.93564,0.0,330,64.02,8.94,1
0041400101,1610612751,2207,6.80838,36.29559,0.0,330,64.02,8.94,1
0041400101,1610612751,101127,29.81064,10.72802,0.0,330,64.02,8.94,1
0041400101,1610612751,201572,20.94258,11.57572,0.0,330,64.02,8.94,1
0041400101,1610612751,201947,30.7429,34.42032,0.0,330,64.02,8.94,1
0041400101,1610612751,202711,16.32136,47.27426,0.0,330,64.02,8.94,1
0041400101,-1,-1,29.16444,9.89359,1.78274,331,63.98,8.89,1
0041400101,1610612737,2594,11.85128,35.77619,0.0,331,63.98,8.89,1
0041400101,1610612737,201143,21.87865,28.83765,0.0,331,63.98,8.89,1
0041400101,1610612737,203145,7.98073,30.82888,0.0,331,63.98,8.89,1
0041400101,1610612737,203471,26.97177,14.18641,0.0,331,63.98,8.89,1
0041400101,1610612737,203544,17.73275,12.71849,0.0,331,63.98,8.89,1
0041400101,1610612751,2207,6.78721,36.40727,0.0,331,63.98,8.89,1
0041400101,1610612751,101127,29.57656,10.45977,0.0,331,63.98,8.89,1
0041400101,1610612751,201572,21.2018,11.56965,0.0,331,63.98,8.89,1
0041400101,1610612751,201947,30.72048,34.2949,0.0,331,63.98,8.89,1
0041400101,1610612751,202711,16.32041,47.24543,0.0,331,63.98,8.89,1
0041400101,-1,-1,28.57946,9.46653,1.89047,332,63.94,8.86,1
0041400101,1610612737,2594,11.7654,35.56495,0.0,332,63.94,8.86,1
0041400101,1610612737,201143,21.78682,28.70465,0.0,332,63.94,8.86,1
0041400101,1610612737,203145,7.96872,30.70804,0.0,332,63.94,8.86,1
0041400101,1610612737,203471,26.92273,13.92116,0.0,332,63.94,8.86,1
0041400101,1610612737,203544,17.82632,12.51026,0.0,332,63.94,8.86,1
0041400101,1610612751,2207,6.76831,36.52142,0.0,332,63.94,8.86,1
0041400101,1610612751,101127,29.32065,10.19751,0.0,332,63.94,8.86,1
0041400101,1610612751,201572,21.45136,11.57772,0.0,332,63.94,8.86,1
0041400101,1610612751,201947,30.70536,34.1629,0.0,332,63.94,8.86,1
0041400101,1610612751,202711,16.33142,47.2304,0.0,332,63.94,8.86,1
0041400101,-1,-1,28.1968,8.62599,2.2517,333,63.9,8.82,1
0041400101,1610612737,2594,11.6803,35.35131,0.0,333,63.9,8.82,1
0041400101,1610612737,201143,21.68554,28.55373,0.0,333,63.9,8.82,1
0041400101,1610612737,203145,7.96156,30.56343,0.0,333,63.9,8.82,1
0041400101,1610612737,203471,26.85889,13.64011,0.0,333,63.9,8.82,1
0041400101,1610612737,203544,17.91539,12.3166,0.0,333,63.9,8.82,1
0041400101,1610612751,2207,6.73711,36.65793,0.0,333,63.9,8.82,1
0041400101,1610612751,101127,29.04223,9.92917,0.0,333,63.9,8.82,1
0041400101,1610612751,201572,21.73038,11.58425,0.0,333,63.9,8.82,1
0041400101,1610612751,201947,30.69906,34.01409,0.0,333,63.9,8.82,1
0041400101,1610612751,202711,16.39222,47.20771,0.0,333,63.9,8.82,1
0041400101,-1,-1,27.82324,8.27329,1.17866,334,63.86,8.78,1
0041400101,1610612737,2594,11.58992,35.13843,0.0,334,63.86,8.78,1
0041400101,1610612737,201143,21.57353,28.38872,0.0,334,63.86,8.78,1
0041400101,1610612737,203145,7.95513,30.40428,0.0,334,63.86,8.78,1
0041400101,1610612737,203471,26.78526,13.33771,0.0,334,63.86,8.78,1
0041400101,1610612737,203544,17.98904,12.13335,0.0,334,63.86,8.78,1
0041400101,1610612751,2207,6.70783,36.72377,0.0,334,63.86,8.78,1
0041400101,1610612751,101127,28.74476,9.65518,0.0,334,63.86,8.78,1
0041400101,1610612751,201572,22.0026,11.59367,0.0,334,63.86,8.78,1
0041400101,1610612751,201947,30.70196,33.85532,0.0,334,63.86,8.78,1
0041400101,1610612751,202711,16.45761,47.17936,0.0,334,63.86,8.78,1
0041400101,-1,-1,27.78444,7.85124,0.32498,335,63.82,8.74,1
0041400101,1610612737,2594,11.51336,34.99036,0.0,335,63.82,8.74,1
0041400101,1610612737,201143,21.45117,28.21963,0.0,335,63.82,8.74,1
0041400101,1610612737,203145,7.95095,30.22666,0.0,335,63.82,8.74,1
0041400101,1610612737,203471,26.6981,13.01858,0.0,335,63.82,8.74,1
0041400101,1610612737,203544,18.05903,11.96158,0.0,335,63.82,8.74,1
0041400101,1610612751,2207,6.67318,36.8799,0.0,335,63.82,8.74,1
0041400101,1610612751,101127,28.42996,9.37987,0.0,335,63.82,8.74,1
0041400101,1610612751,201572,22.29086,11.54642,0.0,335,63.82,8.74,1
0041400101,1610612751,201947,30.71358,33.68679,0.0,335,63.82,8.74,1
0041400101,1610612751,202711,16.49315,47.12266,0.0,335,63.82,8.74,1
0041400101,-1,-1,27.6823,7.69707,0.51613,336,63.78,8.7,1
0041400101,1610612737,2594,11.43735,34.84879,0.0,336,63.78,8.7,1
0041400101,1610612737,201143,21.32883,28.045,0.0,336,63.78,8.7,1
0041400101,1610612737,203145,7.94696,30.04042,0.0,336,63.78,8.7,1
0041400101,1610612737,203471,26.59046,12.66955,0.0,336,63.78,8.7,1
0041400101,1610612737,203544,18.11333,11.80698,0.0,336,63.78,8.7,1
0041400101,1610612751,2207,6.63823,37.03074,0.0,336,63.78,8.7,1
0041400101,1610612751,101127,28.09727,9.11371,0.0,336,63.78,8.7,1
0041400101,1610612751,201572,22.5007,11.52416,0.0,336,63.78,8.7,1
0041400101,1610612751,201947,30.73982,33.49618,0.0,336,63.78,8.7,1
0041400101,1610612751,202711,16.54109,47.06005,0.0,336,63.78,8.7,1
0041400101,-1,-1,27.80166,7.38094,1.30253,337,63.74,8.66,1
0041400101,1610612737,2594,11.36118,34.71404,0.0,337,63.74,8.66,1
0041400101,1610612737,201143,21.19364,27.81206,0.0,337,63.74,8.66,1
0041400101,1610612737,203145,7.94907,29.8359,0.0,337,63.74,8.66,1
0041400101,1610612737,203471,26.46569,12.31904,0.0,337,63.74,8.66,1
0041400101,1610612737,203544,18.14729,11.67133,0.0,337,63.74,8.66,1
0041400101,1610612751,2207,6.61098,37.17747,0.0,337,63.74,8.66,1
0041400101,1610612751,101127,27.74998,8.83701,0.0,337,63.74,8.66,1
0041400101,1610612751,201572,22.6817,11.5525,0.0,337,63.74,8.66,1
0041400101,1610612751,201947,30.77065,33.28679,0.0,337,63.74,8.66,1
0041400101,1610612751,202711,16.5983,47.0045,0.0,337,63.74,8.66,1
0041400101,-1,-1,27.81568,7.08293,1.75109,338,63.7,8.62,1
0041400101,1610612737,2594,11.2828,34.5839,0.0,338,63.7,8.62,1
0041400101,1610612737,201143,21.05741,27.57068,0.0,338,63.7,8.62,1
0041400101,1610612737,203145,7.95545,29.62524,0.0,338,63.7,8.62,1
0041400101,1610612737,203471,26.32412,11.95426,0.0,338,63.7,8.62,1
0041400101,1610612737,203544,18.16073,11.5452,0.0,338,63.7,8.62,1
0041400101,1610612751,2207,6.56992,37.34715,0.0,338,63.7,8.62,1
0041400101,1610612751,101127,27.37831,8.56691,0.0,338,63.7,8.62,1
0041400101,1610612751,201572,22.85548,11.56459,0.0,338,63.7,8.62,1
0041400101,1610612751,201947,30.80013,33.06587,0.0,338,63.7,8.62,1
0041400101,1610612751,202711,16.66021,46.94171,0.0,338,63.7,8.62,1
0041400101,-1,-1,27.6891,6.87857,2.17268,339,63.66,8.58,1
0041400101,1610612737,2594,11.20261,34.46859,0.0,339,63.66,8.58,1
0041400101,1610612737,201143,20.91732,27.33079,0.0,339,63.66,8.58,1
0041400101,1610612737,203145,7.96386,29.39732,0.0,339,63.66,8.58,1
0041400101,1610612737,203471,26.17478,11.58701,0.0,339,63.66,8.58,1
0041400101,1610612737,203544,18.14103,11.43159,0.0,339,63.66,8.58,1
0041400101,1610612751,2207,6.54427,37.4803,0.0,339,63.66,8.58,1
0041400101,1610612751,101127,26.99875,8.31617,0.0,339,63.66,8.58,1
0041400101,1610612751,201572,23.02129,11.56437,0.0,339,63.66,8.58,1
0041400101,1610612751,201947,30.8297,32.82962,0.0,339,63.66,8.58,1
0041400101,1610612751,202711,16.72256,46.87008,0.0,339,63.66,8.58,1
0041400101,-1,-1,27.38569,6.63548,2.4079,340,63.62,8.54,1
0041400101,1610612737,2594,11.11519,34.36327,0.0,340,63.62,8.54,1
0041400101,1610612737,201143,20.7804,27.13746,0.0,340,63.62,8.54,1
0041400101,1610612737,203145,7.97443,29.15867,0.0,340,63.62,8.54,1
0041400101,1610612737,203471,26.01047,11.22102,0.0,340,63.62,8.54,1
0041400101,1610612737,203544,18.09337,11.32831,0.0,340,63.62,8.54,1
0041400101,1610612751,2207,6.52606,37.61521,0.0,340,63.62,8.54,1
0041400101,1610612751,101127,26.60264,8.09073,0.0,340,63.62,8.54,1
0041400101,1610612751,201572,23.14986,11.59623,0.0,340,63.62,8.54,1
0041400101,1610612751,201947,30.85751,32.58983,0.0,340,63.62,8.54,1
0041400101,1610612751,202711,16.82685,46.83112,0.0,340,63.62,8.54,1
0041400101,-1,-1,27.12965,6.20991,2.8867,341,63.58,8.5,1
0041400101,1610612737,2594,11.0127,34.24068,0.0,341,63.58,8.5,1
0041400101,1610612737,201143,20.61905,26.88931,0.0,341,63.58,8.5,1
0041400101,1610612737,203145,7.98423,28.89884,0.0,341,63.58,8.5,1
0041400101,1610612737,203471,25.84702,10.86694,0.0,341,63.58,8.5,1
0041400101,1610612737,203544,18.01968,11.2425,0.0,341,63.58,8.5,1
0041400101,1610612751,2207,6.51146,37.74609,0.0,341,63.58,8.5,1
0041400101,1610612751,101127,26.18001,7.8771,0.0,341,63.58,8.5,1
0041400101,1610612751,201572,23.21595,11.68006,0.0,341,63.58,8.5,1
0041400101,1610612751,201947,30.88932,32.34401,0.0,341,63.58,8.5,1
0041400101,1610612751,202711,16.93286,46.79276,0.0,341,63.58,8.5,1
0041400101,-1,-1,26.12614,6.16881,2.68953,342,63.54,8.46,1
0041400101,1610612737,2594,10.91003,34.16506,0.0,342,63.54,8.46,1
0041400101,1610612737,201143,20.45863,26.62292,0.0,342,63.54,8.46,1
0041400101,1610612737,203145,7.99137,28.62734,0.0,342,63.54,8.46,1
0041400101,1610612737,203471,25.66369,10.51286,0.0,342,63.54,8.46,1
0041400101,1610612737,203544,17.91701,11.17989,0.0,342,63.54,8.46,1
0041400101,1610612751,2207,6.503,37.87024,0.0,342,63.54,8.46,1
0041400101,1610612751,101127,25.74209,7.67058,0.0,342,63.54,8.46,1
0041400101,1610612751,201572,23.271,11.75694,0.0,342,63.54,8.46,1
0041400101,1610612751,201947,30.92555,32.09688,0.0,342,63.54,8.46,1
0041400101,1610612751,202711,17.01404,46.71278,0.0,342,63.54,8.46,1
0041400101,-1,-1,25.70815,6.17422,2.30144,343,63.5,8.42,1
