0041400101,1610612737,2594,53.06073,31.78246,0.0,308,610.31,24.0,2
0041400101,1610612737,201143,76.65418,18.02486,0.0,308,610.31,24.0,2
0041400101,1610612737,202714,76.84774,40.61781,0.0,308,610.31,24.0,2
0041400101,1610612737,203471,79.64503,14.70962,0.0,308,610.31,24.0,2
0041400101,1610612737,203544,45.35599,22.89608,0.0,308,610.31,24.0,2
0041400101,1610612751,101187,85.77566,38.74689,0.0,308,610.31,24.0,2
0041400101,1610612751,101127,85.89568,25.16946,0.0,308,610.31,24.0,2
0041400101,1610612751,201947,82.31007,20.00866,0.0,308,610.31,24.0,2
0041400101,1610612751,203486,74.51385,16.46176,0.0,308,610.31,24.0,2
0041400101,1610612751,202711,63.36697,36.45908,0.0,308,610.31,24.0,2
0041400101,-1,-1,74.87182,16.94664,10.03571,309,610.27,24.0,2
0041400101,1610612737,2594,53.12661,31.54015,0.0,309,610.27,24.0,2
0041400101,1610612737,201143,76.40281,18.01731,0.0,309,610.27,24.0,2
0041400101,1610612737,202714,76.60034,40.25507,0.0,309,610.27,24.0,2
0041400101,1610612737,203471,79.17954,14.57676,0.0,309,610.27,24.0,2
0041400101,1610612737,203544,45.01844,22.88423,0.0,309,610.27,24.0,2
0041400101,1610612751,101187,85.62438,38.6801,0.0,309,610.27,24.0,2
0041400101,1610612751,101127,85.74116,25.25467,0.0,309,610.27,24.0,2
0041400101,1610612751,201947,82.12144,19.95727,0.0,309,610.27,24.0,2
0041400101,1610612751,203486,74.17709,16.38883,0.0,309,610.27,24.0,2
0041400101,1610612751,202711,63.15803,36.34793,0.0,309,610.27,24.0,2
0041400101,-1,-1,74.52799,16.8688,9.86951,310,610.23,24.0,2
0041400101,1610612737,2594,53.19032,31.26049,0.0,310,610.23,24.0,2
0041400101,1610612737,201143,76.14904,17.99264,0.0,310,610.23,24.0,2
0041400101,1610612737,202714,76.35566,39.89447,0.0,310,610.23,24.0,2
0041400101,1610612737,203471,78.7327,14.40683,0.0,310,610.23,24.0,2
0041400101,1610612737,203544,44.67513,22.87401,0.0,310,610.23,24.0,2
0041400101,1610612751,101187,85.46833,38.60874,0.0,310,610.23,24.0,2
0041400101,1610612751,101127,85.58019,25.33691,0.0,310,610.23,24.0,2
0041400101,1610612751,201947,81.93183,19.91364,0.0,310,610.23,24.0,2
0041400101,1610612751,203486,73.83321,16.33527,0.0,310,610.23,24.0,2
0041400101,1610612751,202711,62.9624,36.23529,0.0,310,610.23,24.0,2
0041400101,-1,-1,74.28749,16.60599,9.61373,311,610.2,24.0,2
0041400101,1610612737,2594,53.23572,30.94967,0.0,311,610.2,24.0,2
0041400101,1610612737,201143,75.88611,17.95738,0.0,311,610.2,24.0,2
0041400101,1610612737,202714,76.11996,39.5266,0.0,311,610.2,24.0,2
0041400101,1610612737,203471,78.27978,14.23536,0.0,311,610.2,24.0,2
0041400101,1610612737,203544,44.32329,22.85564,0.0,311,610.2,24.0,2
0041400101,1610612751,101187,85.30713,38.53987,0.0,311,610.2,24.0,2
0041400101,1610612751,101127,85.41637,25.4139,0.0,311,610.2,24.0,2
0041400101,1610612751,201947,81.73236,19.86057,0.0,311,610.2,24.0,2
0041400101,1610612751,203486,73.47826,16.24152,0.0,311,610.2,24.0,2
0041400101,1610612751,202711,62.78381,36.10672,0.0,311,610.2,24.0,2
0041400101,-1,-1,73.98438,16.50074,8.89429,312,610.15,24.0,2
0041400101,1610612737,2594,53.2763,30.62186,0.0,312,610.15,24.0,2
0041400101,1610612737,201143,75.61141,17.91786,0.0,312,610.15,24.0,2
0041400101,1610612737,202714,75.89052,39.15265,0.0,312,610.15,24.0,2
0041400101,1610612737,203471,77.82281,14.04949,0.0,312,610.15,24.0,2
0041400101,1610612737,203544,43.96458,22.82391,0.0,312,610.15,24.0,2
0041400101,1610612751,101187,85.14637,38.46207,0.0,312,610.15,24.0,2
0041400101,1610612751,101127,85.26191,25.48287,0.0,312,610.15,24.0,2
0041400101,1610612751,201947,81.52863,19.79369,0.0,312,610.15,24.0,2
0041400101,1610612751,203486,73.14385,16.16337,0.0,312,610.15,24.0,2
0041400101,1610612751,202711,62.61576,35.96552,0.0,312,610.15,24.0,2
0041400101,-1,-1,73.69069,16.28589,8.8946,313,610.11,24.0,2
0041400101,1610612737,2594,53.31789,30.28177,0.0,313,610.11,24.0,2
0041400101,1610612737,201143,75.34182,17.85018,0.0,313,610.11,24.0,2
0041400101,1610612737,202714,75.71723,38.76813,0.0,313,610.11,24.0,2
0041400101,1610612737,203471,77.36829,13.85134,0.0,313,610.11,24.0,2
0041400101,1610612737,203544,43.60972,22.77035,0.0,313,610.11,24.0,2
0041400101,1610612751,101187,84.98175,38.37762,0.0,313,610.11,24.0,2
0041400101,1610612751,101127,85.09989,25.54607,0.0,313,610.11,24.0,2
0041400101,1610612751,201947,81.31558,19.71663,0.0,313,610.11,24.0,2
0041400101,1610612751,203486,72.813,16.17436,0.0,313,610.11,24.0,2
0041400101,1610612751,202711,62.43179,35.8568,0.0,313,610.11,24.0,2
0041400101,-1,-1,73.21364,16.26106,9.40441,314,610.07,24.0,2
0041400101,1610612737,2594,53.35965,29.93538,0.0,314,610.07,24.0,2
0041400101,1610612737,201143,75.0787,17.77385,0.0,314,610.07,24.0,2
0041400101,1610612737,202714,75.52333,38.40339,0.0,314,610.07,24.0,2
0041400101,1610612737,203471,76.91959,13.64222,0.0,314,610.07,24.0,2
0041400101,1610612737,203544,43.25878,22.71043,0.0,314,610.07,24.0,2
0041400101,1610612751,101187,84.81678,38.28655,0.0,314,610.07,24.0,2
0041400101,1610612751,101127,84.93811,25.60655,0.0,314,610.07,24.0,2
0041400101,1610612751,201947,81.10574,19.64345,0.0,314,610.07,24.0,2
0041400101,1610612751,203486,72.50194,16.19004,0.0,314,610.07,24.0,2
0041400101,1610612751,202711,62.2769,35.68501,0.0,314,610.07,24.0,2
0041400101,-1,-1,72.766,16.92976,9.88982,315,610.03,24.0,2
0041400101,1610612737,2594,53.39999,29.58865,0.0,315,610.03,24.0,2
0041400101,1610612737,201143,74.80016,17.71182,0.0,315,610.03,24.0,2
0041400101,1610612737,202714,75.33513,38.04692,0.0,315,610.03,24.0,2
0041400101,1610612737,203471,76.4545,13.50003,0.0,315,610.03,24.0,2
0041400101,1610612737,203544,42.90248,22.6481,0.0,315,610.03,24.0,2
0041400101,1610612751,101187,84.6529,38.1929,0.0,315,610.03,24.0,2
0041400101,1610612751,101127,84.77377,25.65646,0.0,315,610.03,24.0,2
0041400101,1610612751,201947,80.89255,19.57412,0.0,315,610.03,24.0,2
0041400101,1610612751,203486,72.19435,16.14618,0.0,315,610.03,24.0,2
0041400101,1610612751,202711,62.13547,35.49981,0.0,315,610.03,24.0,2
0041400101,-1,-1,72.34904,17.26346,10.32416,316,609.99,24.0,2
0041400101,1610612737,2594,53.45092,29.25476,0.0,316,609.99,24.0,2
0041400101,1610612737,201143,74.53049,17.61173,0.0,316,609.99,24.0,2
0041400101,1610612737,202714,75.14851,37.70448,0.0,316,609.99,24.0,2
0041400101,1610612737,203471,75.98685,13.30199,0.0,316,609.99,24.0,2
0041400101,1610612737,203544,42.55299,22.5807,0.0,316,609.99,24.0,2
0041400101,1610612751,101187,84.48533,38.09838,0.0,316,609.99,24.0,2
0041400101,1610612751,101127,84.60493,25.69426,0.0,316,609.99,24.0,2
0041400101,1610612751,201947,80.66074,19.53944,0.0,316,609.99,24.0,2
0041400101,1610612751,203486,71.89509,16.15139,0.0,316,609.99,24.0,2
0041400101,1610612751,202711,61.99406,35.2723,0.0,316,609.99,24.0,2
0041400101,-1,-1,71.8762,17.95756,10.70923,317,609.95,24.0,2
0041400101,1610612737,2594,53.52582,28.92801,0.0,317,609.95,24.0,2
0041400101,1610612737,201143,74.26171,17.55804,0.0,317,609.95,24.0,2
0041400101,1610612737,202714,74.96291,37.38208,0.0,317,609.95,24.0,2
0041400101,1610612737,203471,75.52468,13.10768,0.0,317,609.95,24.0,2
0041400101,1610612737,203544,42.2047,22.50778,0.0,317,609.95,24.0,2
0041400101,1610612751,101187,84.3134,37.9862,0.0,317,609.95,24.0,2
0041400101,1610612751,101127,84.43413,25.72871,0.0,317,609.95,24.0,2
0041400101,1610612751,201947,80.43451,19.51,0.0,317,609.95,24.0,2
0041400101,1610612751,203486,71.60639,16.12126,0.0,317,609.95,24.0,2
0041400101,1610612751,202711,61.8604,35.07397,0.0,317,609.95,24.0,2
0041400101,-1,-1,71.41942,18.42636,10.89106,318,609.91,24.0,2
0041400101,1610612737,2594,53.62466,28.61656,0.0,318,609.91,24.0,2
0041400101,1610612737,201143,73.98399,17.51748,0.0,318,609.91,24.0,2
0041400101,1610612737,202714,74.77333,37.07671,0.0,318,609.91,24.0,2
0041400101,1610612737,203471,75.05373,12.90321,0.0,318,609.91,24.0,2
0041400101,1610612737,203544,41.8633,22.43179,0.0,318,609.91,24.0,2
0041400101,1610612751,101187,84.1353,37.86676,0.0,318,609.91,24.0,2
0041400101,1610612751,101127,84.26378,25.76027,0.0,318,609.91,24.0,2
0041400101,1610612751,201947,80.19044,19.41392,0.0,318,609.91,24.0,2
0041400101,1610612751,203486,71.32275,16.10472,0.0,318,609.91,24.0,2
0041400101,1610612751,202711,61.74213,34.87111,0.0,318,609.91,24.0,2
0041400101,-1,-1,71.09313,19.06723,11.09718,319,609.88,24.0,2
0041400101,1610612737,2594,53.75292,28.29974,0.0,319,609.88,24.0,2
0041400101,1610612737,201143,73.69991,17.47873,0.0,319,609.88,24.0,2
0041400101,1610612737,202714,74.57879,36.78038,0.0,319,609.88,24.0,2
0041400101,1610612737,203471,74.58195,12.69722,0.0,319,609.88,24.0,2
0041400101,1610612737,203544,41.5257,22.35718,0.0,319,609.88,24.0,2
0041400101,1610612751,101187,83.9524,37.73522,0.0,319,609.88,24.0,2
0041400101,1610612751,101127,84.0926,25.79111,0.0,319,609.88,24.0,2
0041400101,1610612751,201947,79.9448,19.33878,0.0,319,609.88,24.0,2
0041400101,1610612751,203486,71.05101,16.08584,0.0,319,609.88,24.0,2
0041400101,1610612751,202711,61.61769,34.66839,0.0,319,609.88,24.0,2
0041400101,-1,-1,70.51398,19.69169,11.1255,320,609.83,24.0,2
0041400101,1610612737,2594,53.89397,27.99066,0.0,320,609.83,24.0,2
0041400101,1610612737,201143,73.40681,17.4558,0.0,320,609.83,24.0,2
0041400101,1610612737,202714,74.3802,36.49744,0.0,320,609.83,24.0,2
0041400101,1610612737,203471,74.0994,12.50481,0.0,320,609.83,24.0,2
0041400101,1610612737,203544,41.18987,22.27452,0.0,320,609.83,24.0,2
0041400101,1610612751,101187,83.76592,37.59144,0.0,320,609.83,24.0,2
0041400101,1610612751,101127,83.922,25.82046,0.0,320,609.83,24.0,2
0041400101,1610612751,201947,79.7054,19.29349,0.0,320,609.83,24.0,2
0041400101,1610612751,203486,70.75038,16.01746,0.0,320,609.83,24.0,2
0041400101,1610612751,202711,61.50614,34.43599,0.0,320,609.83,24.0,2
0041400101,-1,-1,69.98994,20.06033,11.42933,321,609.8,24.0,2
0041400101,1610612737,2594,54.05732,27.69101,0.0,321,609.8,24.0,2
0041400101,1610612737,201143,73.10271,17.43664,0.0,321,609.8,24.0,2
0041400101,1610612737,202714,74.17887,36.22256,0.0,321,609.8,24.0,2
0041400101,1610612737,203471,73.61847,12.32418,0.0,321,609.8,24.0,2
0041400101,1610612737,203544,40.8689,22.22741,0.0,321,609.8,24.0,2
0041400101,1610612751,101187,83.57293,37.4455,0.0,321,609.8,24.0,2
0041400101,1610612751,101127,83.75493,25.84276,0.0,321,609.8,24.0,2
0041400101,1610612751,201947,79.44875,19.24716,0.0,321,609.8,24.0,2
0041400101,1610612751,203486,70.46292,15.94843,0.0,321,609.8,24.0,2
0041400101,1610612751,202711,61.41457,34.20547,0.0,321,609.8,24.0,2
0041400101,-1,-1,69.63782,20.62821,11.41768,322,609.75,24.0,2
0041400101,1610612737,2594,54.23104,27.39712,0.0,322,609.75,24.0,2
0041400101,1610612737,201143,72.79298,17.43164,0.0,322,609.75,24.0,2
0041400101,1610612737,202714,73.97527,35.95882,0.0,322,609.75,24.0,2
0041400101,1610612737,203471,73.13186,12.16275,0.0,322,609.75,24.0,2
0041400101,1610612737,203544,40.54542,22.15653,0.0,322,609.75,24.0,2
0041400101,1610612751,101187,83.3732,37.298,0.0,322,609.75,24.0,2
0041400101,1610612751,101127,83.58995,25.87193,0.0,322,609.75,24.0,2
0041400101,1610612751,201947,79.20043,19.20411,0.0,322,609.75,24.0,2
0041400101,1610612751,203486,70.18055,15.88987,0.0,322,609.75,24.0,2
0041400101,1610612751,202711,61.32744,33.94242,0.0,322,609.75,24.0,2
0041400101,-1,-1,69.07676,21.08217,11.32917,323,609.71,24.0,2
0041400101,1610612737,2594,54.42441,27.11276,0.0,323,609.71,24.0,2
0041400101,1610612737,201143,72.48074,17.45111,0.0,323,609.71,24.0,2
0041400101,1610612737,202714,73.76654,35.70431,0.0,323,609.71,24.0,2
0041400101,1610612737,203471,72.64399,12.00971,0.0,323,609.71,24.0,2
0041400101,1610612737,203544,40.22524,22.08618,0.0,323,609.71,24.0,2
0041400101,1610612751,101187,83.1685,37.15306,0.0,323,609.71,24.0,2
0041400101,1610612751,101127,83.43247,25.9029,0.0,323,609.71,24.0,2
0041400101,1610612751,201947,78.94648,19.1588,0.0,323,609.71,24.0,2
0041400101,1610612751,203486,69.90852,15.82577,0.0,323,609.71,24.0,2
0041400101,1610612751,202711,61.26764,33.67029,0.0,323,609.71,24.0,2
0041400101,-1,-1,68.64946,21.57192,11.39658,324,609.67,24.0,2
0041400101,1610612737,2594,54.61635,26.82105,0.0,324,609.67,24.0,2
0041400101,1610612737,201143,72.16447,17.49577,0.0,324,609.67,24.0,2
0041400101,1610612737,202714,73.54527,35.46881,0.0,324,609.67,24.0,2
0041400101,1610612737,203471,72.15855,11.86668,0.0,324,609.67,24.0,2
0041400101,1610612737,203544,39.91887,22.01918,0.0,324,609.67,24.0,2
0041400101,1610612751,101187,82.95363,37.0095,0.0,324,609.67,24.0,2
0041400101,1610612751,101127,83.2826,25.92654,0.0,324,609.67,24.0,2
0041400101,1610612751,201947,78.69123,19.1127,0.0,324,609.67,24.0,2
0041400101,1610612751,203486,69.66003,15.80632,0.0,324,609.67,24.0,2
0041400101,1610612751,202711,61.22141,33.37673,0.0,324,609.67,24.0,2
0041400101,-1,-1,68.19818,21.983,11.44101,325,609.64,24.0,2
0041400101,1610612737,2594,54.82611,26.55464,0.0,325,609.64,24.0,2
0041400101,1610612737,201143,71.84897,17.55393,0.0,325,609.64,24.0,2
0041400101,1610612737,202714,73.31081,35.25407,0.0,325,609.64,24.0,2
0041400101,1610612737,203471,71.67905,11.76153,0.0,325,609.64,24.0,2
0041400101,1610612737,203544,39.62902,21.94179,0.0,325,609.64,24.0,2
0041400101,1610612751,101187,82.72117,36.8623,0.0,325,609.64,24.0,2
0041400101,1610612751,101127,83.13497,25.94916,0.0,325,609.64,24.0,2
0041400101,1610612751,201947,78.42425,19.05325,0.0,325,609.64,24.0,2
0041400101,1610612751,203486,69.40216,15.73289,0.0,325,609.64,24.0,2
0041400101,1610612751,202711,61.18736,33.08635,0.0,325,609.64,24.0,2
0041400101,-1,-1,67.65582,22.55904,11.23197,326,609.59,24.0,2
0041400101,1610612737,2594,55.04483,26.31594,0.0,326,609.59,24.0,2
0041400101,1610612737,201143,71.53231,17.61714,0.0,326,609.59,24.0,2
0041400101,1610612737,202714,73.06376,35.06487,0.0,326,609.59,24.0,2
0041400101,1610612737,203471,71.2018,11.66365,0.0,326,609.59,24.0,2
0041400101,1610612737,203544,39.34733,21.8733,0.0,326,609.59,24.0,2
0041400101,1610612751,101187,82.47945,36.75221,0.0,326,609.59,24.0,2
0041400101,1610612751,101127,82.99165,25.96226,0.0,326,609.59,24.0,2
0041400101,1610612751,201947,78.15535,18.99402,0.0,326,609.59,24.0,2
0041400101,1610612751,203486,69.12878,15.60951,0.0,326,609.59,24.0,2
0041400101,1610612751,202711,61.16738,32.78878,0.0,326,609.59,24.0,2
0041400101,-1,-1,67.22704,23.2023,10.88547,327,609.55,24.0,2
0041400101,1610612737,2594,55.24911,26.08594,0.0,327,609.55,24.0,2
0041400101,1610612737,201143,71.21999,17.69118,0.0,327,609.55,24.0,2
0041400101,1610612737,202714,72.81135,34.89221,0.0,327,609.55,24.0,2
0041400101,1610612737,203471,70.73245,11.58362,0.0,327,609.55,24.0,2
0041400101,1610612737,203544,39.08297,21.80896,0.0,327,609.55,24.0,2
0041400101,1610612751,101187,82.22462,36.58935,0.0,327,609.55,24.0,2
0041400101,1610612751,101127,82.84642,25.97298,0.0,327,609.55,24.0,2
0041400101,1610612751,201947,77.89341,18.95974,0.0,327,609.55,24.0,2
0041400101,1610612751,203486,68.86214,15.54285,0.0,327,609.55,24.0,2
0041400101,1610612751,202711,61.16054,32.50098,0.0,327,609.55,24.0,2
0041400101,-1,-1,66.76418,23.4578,11.05454,328,609.51,24.0,2
0041400101,1610612737,2594,55.45689,25.87167,0.0,328,609.51,24.0,2
0041400101,1610612737,201143,70.89894,17.80414,0.0,328,609.51,24.0,2
0041400101,1610612737,202714,72.48521,34.80896,0.0,328,609.51,24.0,2
0041400101,1610612737,203471,70.27401,11.52639,0.0,328,609.51,24.0,2
0041400101,1610612737,203544,38.83385,21.76206,0.0,328,609.51,24.0,2
0041400101,1610612751,101187,81.96225,36.42184,0.0,328,609.51,24.0,2
0041400101,1610612751,101127,82.70678,25.98206,0.0,328,609.51,24.0,2
0041400101,1610612751,201947,77.62388,18.91941,0.0,328,609.51,24.0,2
0041400101,1610612751,203486,68.61238,15.43768,0.0,328,609.51,24.0,2
0041400101,1610612751,202711,61.19223,32.15718,0.0,328,609.51,24.0,2
0041400101,-1,-1,66.27686,24.05361,10.59103,329,609.47,24.0,2
0041400101,1610612737,2594,55.64772,25.67846,0.0,329,609.47,24.0,2
0041400101,1610612737,201143,70.56243,17.93893,0.0,329,609.47,24.0,2
0041400101,1610612737,202714,72.21078,34.67059,0.0,329,609.47,24.0,2
0041400101,1610612737,203471,69.82341,11.48229,0.0,329,609.47,24.0,2
0041400101,1610612737,203544,38.59045,21.72541,0.0,329,609.47,24.0,2
0041400101,1610612751,101187,81.69222,36.2564,0.0,329,609.47,24.0,2
0041400101,1610612751,101127,82.56951,25.98855,0.0,329,609.47,24.0,2
0041400101,1610612751,201947,77.33858,18.85157,0.0,329,609.47,24.0,2
0041400101,1610612751,203486,68.31287,15.29275,0.0,329,609.47,24.0,2
0041400101,1610612751,202711,61.2134,31.85131,0.0,329,609.47,24.0,2
0041400101,-1,-1,65.95552,24.73929,9.91742,330,609.43,24.0,2
0041400101,1610612737,2594,55.82736,25.50666,0.0,330,609.43,24.0,2
0041400101,1610612737,201143,70.22272,18.0608,0.0,330,609.43,24.0,2
0041400101,1610612737,202714,71.93508,34.55155,0.0,330,609.43,24.0,2
0041400101,1610612737,203471,69.37855,11.38941,0.0,330,609.43,24.0,2
0041400101,1610612737,203544,38.36396,21.69001,0.0,330,609.43,24.0,2
0041400101,1610612751,101187,81.40974,36.08827,0.0,330,609.43,24.0,2
0041400101,1610612751,101127,82.43358,25.99358,0.0,330,609.43,24.0,2
0041400101,1610612751,201947,77.05227,18.7777,0.0,330,609.43,24.0,2
0041400101,1610612751,203486,67.98539,15.20194,0.0,330,609.43,24.0,2
0041400101,1610612751,202711,61.24709,31.5363,0.0,330,609.43,24.0,2
0041400101,-1,-1,65.51834,25.04373,9.73357,331,609.39,24.0,2
0041400101,1610612737,2594,55.98682,25.33703,0.0,331,609.39,24.0,2
0041400101,1610612737,201143,69.87228,18.23224,0.0,331,609.39,24.0,2
0041400101,1610612737,202714,71.66214,34.44601,0.0,331,609.39,24.0,2
0041400101,1610612737,203471,68.93801,11.35252,0.0,331,609.39,24.0,2
0041400101,1610612737,203544,38.14329,21.67059,0.0,331,609.39,24.0,2
0041400101,1610612751,101187,81.12777,35.92247,0.0,331,609.39,24.0,2
0041400101,1610612751,101127,82.29911,26.00525,0.0,331,609.39,24.0,2
0041400101,1610612751,201947,76.77126,18.72305,0.0,331,609.39,24.0,2
0041400101,1610612751,203486,67.6471,15.09376,0.0,331,609.39,24.0,2
0041400101,1610612751,202711,61.3038,31.24575,0.0,331,609.39,24.0,2
0041400101,-1,-1,64.94279,25.47896,9.50757,332,609.35,24.0,2
0041400101,1610612737,2594,56.11384,25.17418,0.0,332,609.35,24.0,2
0041400101,1610612737,201143,69.52284,18.37703,0.0,332,609.35,24.0,2
0041400101,1610612737,202714,71.39429,34.34566,0.0,332,609.35,24.0,2
0041400101,1610612737,203471,68.49867,11.3161,0.0,332,609.35,24.0,2
0041400101,1610612737,203544,37.93373,21.66066,0.0,332,609.35,24.0,2
0041400101,1610612751,101187,80.84312,35.76304,0.0,332,609.35,24.0,2
0041400101,1610612751,101127,82.16519,26.00861,0.0,332,609.35,24.0,2
0041400101,1610612751,201947,76.50335,18.65803,0.0,332,609.35,24.0,2
0041400101,1610612751,203486,67.28479,14.99505,0.0,332,609.35,24.0,2
0041400101,1610612751,202711,61.37862,30.91597,0.0,332,609.35,24.0,2
0041400101,-1,-1,64.4862,25.84853,9.03068,333,609.32,24.0,2
0041400101,1610612737,2594,56.201,25.00986,0.0,333,609.32,24.0,2
0041400101,1610612737,201143,69.16996,18.53915,0.0,333,609.32,24.0,2
0041400101,1610612737,202714,71.12674,34.25555,0.0,333,609.32,24.0,2
0041400101,1610612737,203471,68.06697,11.29645,0.0,333,609.32,24.0,2
0041400101,1610612737,203544,37.73252,21.65543,0.0,333,609.32,24.0,2
0041400101,1610612751,101187,80.56056,35.61462,0.0,333,609.32,24.0,2
0041400101,1610612751,101127,82.02972,26.00999,0.0,333,609.32,24.0,2
0041400101,1610612751,201947,76.24458,18.59122,0.0,333,609.32,24.0,2
0041400101,1610612751,203486,66.90858,14.88854,0.0,333,609.32,24.0,2
0041400101,1610612751,202711,61.46945,30.58461,0.0,333,609.32,24.0,2
0041400101,-1,-1,64.08971,26.48958,8.42963,334,609.27,23.98,2
0041400101,1610612737,2594,56.2549,24.85596,0.0,334,609.27,23.98,2
0041400101,1610612737,201143,68.81876,18.69969,0.0,334,609.27,23.98,2
0041400101,1610612737,202714,70.86147,34.17475,0.0,334,609.27,23.98,2
0041400101,1610612737,203471,67.63908,11.27604,0.0,334,609.27,23.98,2
0041400101,1610612737,203544,37.54128,21.6666,0.0,334,609.27,23.98,2
0041400101,1610612751,101187,80.28013,35.4725,0.0,334,609.27,23.98,2
0041400101,1610612751,101127,81.8971,26.01357,0.0,334,609.27,23.98,2
0041400101,1610612751,201947,75.98943,18.49166,0.0,334,609.27,23.98,2
0041400101,1610612751,203486,66.52653,14.77796,0.0,334,609.27,23.98,2
0041400101,1610612751,202711,61.58294,30.25698,0.0,334,609.27,23.98,2
0041400101,-1,-1,63.63222,26.87202,7.98245,335,609.24,23.94,2
0041400101,1610612737,2594,56.29065,24.70382,0.0,335,609.24,23.94,2
0041400101,1610612737,201143,68.4778,18.83306,0.0,335,609.24,23.94,2
0041400101,1610612737,202714,70.59565,34.10372,0.0,335,609.24,23.94,2
0041400101,1610612737,203471,67.22217,11.26089,0.0,335,609.24,23.94,2
0041400101,1610612737,203544,37.36193,21.68289,0.0,335,609.24,23.94,2
0041400101,1610612751,101187,79.99899,35.33967,0.0,335,609.24,23.94,2
0041400101,1610612751,101127,81.76194,26.02765,0.0,335,609.24,23.94,2
