0041400101,1610612737,201952,22.49976,6.72254,0.0,196,57.4,24.0,2
0041400101,1610612737,203145,27.41176,26.3437,0.0,196,57.4,24.0,2
0041400101,1610612737,203544,6.5585,17.61442,0.0,196,57.4,24.0,2
0041400101,1610612751,2207,8.93953,33.44577,0.0,196,57.4,24.0,2
0041400101,1610612751,101114,25.54417,16.00802,0.0,196,57.4,24.0,2
0041400101,1610612751,201152,9.70462,16.91044,0.0,196,57.4,24.0,2
0041400101,1610612751,203486,18.34538,25.27745,0.0,196,57.4,24.0,2
0041400101,1610612751,202711,42.1256,22.65672,0.0,196,57.4,24.0,2
0041400101,-1,-1,6.58606,24.15463,11.99494,197,57.4,24.0,2
0041400101,1610612737,201960,42.08071,22.47104,0.0,197,57.4,24.0,2
0041400101,1610612737,201143,6.85369,32.11124,0.0,197,57.4,24.0,2
0041400101,1610612737,201952,22.49569,6.7204,0.0,197,57.4,24.0,2
0041400101,1610612737,203145,27.32008,26.34768,0.0,197,57.4,24.0,2
0041400101,1610612737,203544,6.57906,17.64013,0.0,197,57.4,24.0,2
0041400101,1610612751,2207,8.96205,33.46715,0.0,197,57.4,24.0,2
0041400101,1610612751,101114,25.41859,16.12681,0.0,197,57.4,24.0,2
0041400101,1610612751,201152,9.76718,16.99307,0.0,197,57.4,24.0,2
0041400101,1610612751,203486,18.22108,25.27093,0.0,197,57.4,24.0,2
0041400101,1610612751,202711,42.08071,22.47104,0.0,197,57.4,24.0,2
0041400101,-1,-1,6.58476,24.15593,12.10606,198,57.4,24.0,2
0041400101,1610612737,201960,42.03763,22.2834,0.0,198,57.4,24.0,2
0041400101,1610612737,201143,6.87473,32.04357,0.0,198,57.4,24.0,2
0041400101,1610612737,201952,22.49224,6.71862,0.0,198,57.4,24.0,2
0041400101,1610612737,203145,27.22864,26.34963,0.0,198,57.4,24.0,2
0041400101,1610612737,203544,6.60124,17.71586,0.0,198,57.4,24.0,2
0041400101,1610612751,2207,8.98183,33.48492,0.0,198,57.4,24.0,2
0041400101,1610612751,101114,25.29422,16.25137,0.0,198,57.4,24.0,2
0041400101,1610612751,201152,9.82353,17.08411,0.0,198,57.4,24.0,2
0041400101,1610612751,203486,18.08733,25.26412,0.0,198,57.4,24.0,2
0041400101,1610612751,202711,42.03763,22.2834,0.0,198,57.4,24.0,2
0041400101,-1,-1,6.76817,24.06033,12.02247,199,57.4,24.0,2
0041400101,1610612737,201960,41.99666,22.08593,0.0,199,57.4,24.0,2
0041400101,1610612737,201143,6.8907,31.97642,0.0,199,57.4,24.0,2
0041400101,1610612737,201952,22.48849,6.71738,0.0,199,57.4,24.0,2
0041400101,1610612737,203145,27.13086,26.3422,0.0,199,57.4,24.0,2
0041400101,1610612737,203544,6.61075,17.79278,0.0,199,57.4,24.0,2
0041400101,1610612751,2207,9.00289,33.50098,0.0,199,57.4,24.0,2
0041400101,1610612751,101114,25.17062,16.38578,0.0,199,57.4,24.0,2
0041400101,1610612751,201152,9.87708,17.17187,0.0,199,57.4,24.0,2
0041400101,1610612751,203486,17.95317,25.25279,0.0,199,57.4,24.0,2
0041400101,1610612751,202711,41.99666,22.08593,0.0,199,57.4,24.0,2
0041400101,-1,-1,6.8481,23.98903,12.09564,200,57.4,24.0,2
0041400101,1610612737,201960,41.95692,21.88926,0.0,200,57.4,24.0,2
0041400101,1610612737,201143,6.90266,31.91395,0.0,200,57.4,24.0,2
0041400101,1610612737,201952,22.48542,6.71594,0.0,200,57.4,24.0,2
0041400101,1610612737,203145,27.03109,26.32861,0.0,200,57.4,24.0,2
0041400101,1610612737,203544,6.61639,17.8684,0.0,200,57.4,24.0,2
0041400101,1610612751,2207,9.02795,33.51629,0.0,200,57.4,24.0,2
0041400101,1610612751,101114,25.04835,16.52186,0.0,200,57.4,24.0,2
0041400101,1610612751,201152,9.93211,17.25749,0.0,200,57.4,24.0,2
0041400101,1610612751,203486,17.81336,25.24004,0.0,200,57.4,24.0,2
0041400101,1610612751,202711,41.95692,21.88926,0.0,200,57.4,24.0,2
0041400101,-1,-1,6.82207,23.77426,12.08947,201,57.4,24.0,2
0041400101,1610612737,201960,41.92032,21.68851,0.0,201,57.4,24.0,2
0041400101,1610612737,201143,6.9111,31.85552,0.0,201,57.4,24.0,2
0041400101,1610612737,201952,22.48191,6.71399,0.0,201,57.4,24.0,2
0041400101,1610612737,203145,26.92917,26.30752,0.0,201,57.4,24.0,2
0041400101,1610612737,203544,6.61987,17.94794,0.0,201,57.4,24.0,2
0041400101,1610612751,2207,9.03678,33.52292,0.0,201,57.4,24.0,2
0041400101,1610612751,101114,24.92759,16.65854,0.0,201,57.4,24.0,2
0041400101,1610612751,201152,9.97963,17.34809,0.0,201,57.4,24.0,2
0041400101,1610612751,203486,17.65789,25.22514,0.0,201,57.4,24.0,2
0041400101,1610612751,202711,41.92032,21.68851,0.0,201,57.4,24.0,2
0041400101,-1,-1,6.81055,23.99595,11.45333,202,57.4,24.0,2
0041400101,1610612737,201960,41.87975,21.48846,0.0,202,57.4,24.0,2
0041400101,1610612737,201143,6.91369,31.79393,0.0,202,57.4,24.0,2
0041400101,1610612737,201952,22.47783,6.71176,0.0,202,57.4,24.0,2
0041400101,1610612737,203145,26.82738,26.27231,0.0,202,57.4,24.0,2
0041400101,1610612737,203544,6.6284,18.02917,0.0,202,57.4,24.0,2
0041400101,1610612751,2207,9.04391,33.5255,0.0,202,57.4,24.0,2
0041400101,1610612751,101114,24.8169,16.79331,0.0,202,57.4,24.0,2
0041400101,1610612751,201152,10.02311,17.45021,0.0,202,57.4,24.0,2
0041400101,1610612751,203486,17.51341,25.21619,0.0,202,57.4,24.0,2
0041400101,1610612751,202711,41.87975,21.48846,0.0,202,57.4,24.0,2
0041400101,-1,-1,6.9917,23.80232,11.47052,203,57.4,24.0,2
0041400101,1610612737,201960,41.84348,21.28997,0.0,203,57.4,24.0,2
0041400101,1610612737,201143,6.91375,31.73675,0.0,203,57.4,24.0,2
0041400101,1610612737,201952,22.47402,6.70853,0.0,203,57.4,24.0,2
0041400101,1610612737,203145,26.72321,26.23458,0.0,203,57.4,24.0,2
0041400101,1610612737,203544,6.64474,18.10603,0.0,203,57.4,24.0,2
0041400101,1610612751,2207,9.05004,33.52846,0.0,203,57.4,24.0,2
0041400101,1610612751,101114,24.70637,16.93092,0.0,203,57.4,24.0,2
0041400101,1610612751,201152,10.06817,17.55841,0.0,203,57.4,24.0,2
0041400101,1610612751,203486,17.37111,25.18993,0.0,203,57.4,24.0,2
0041400101,1610612751,202711,41.84348,21.28997,0.0,203,57.4,24.0,2
0041400101,-1,-1,7.05485,23.7283,11.17183,204,57.4,24.0,2
0041400101,1610612737,201960,41.79833,21.09111,0.0,204,57.4,24.0,2
0041400101,1610612737,201143,6.90983,31.67961,0.0,204,57.4,24.0,2
0041400101,1610612737,201952,22.46979,6.70488,0.0,204,57.4,24.0,2
0041400101,1610612737,203145,26.61831,26.19026,0.0,204,57.4,24.0,2
0041400101,1610612737,203544,6.66204,18.17865,0.0,204,57.4,24.0,2
0041400101,1610612751,2207,9.06341,33.52524,0.0,204,57.4,24.0,2
0041400101,1610612751,101114,24.59092,17.06594,0.0,204,57.4,24.0,2
0041400101,1610612751,201152,10.11265,17.66578,0.0,204,57.4,24.0,2
0041400101,1610612751,203486,17.23253,25.17088,0.0,204,57.4,24.0,2
0041400101,1610612751,202711,41.79833,21.09111,0.0,204,57.4,24.0,2
0041400101,-1,-1,7.0453,23.78091,10.7617,205,57.4,24.0,2
0041400101,1610612737,201960,41.75391,20.88646,0.0,205,57.4,24.0,2
0041400101,1610612737,201143,6.90016,31.6207,0.0,205,57.4,24.0,2
0041400101,1610612737,201952,22.47074,6.70354,0.0,205,57.4,24.0,2
0041400101,1610612737,203145,26.50886,26.13617,0.0,205,57.4,24.0,2
0041400101,1610612737,203544,6.68019,18.2437,0.0,205,57.4,24.0,2
0041400101,1610612751,2207,9.07342,33.52368,0.0,205,57.4,24.0,2
0041400101,1610612751,101114,24.48101,17.19344,0.0,205,57.4,24.0,2
0041400101,1610612751,201152,10.15699,17.77561,0.0,205,57.4,24.0,2
0041400101,1610612751,203486,17.09372,25.16293,0.0,205,57.4,24.0,2
0041400101,1610612751,202711,41.75391,20.88646,0.0,205,57.4,24.0,2
0041400101,-1,-1,7.11241,23.6419,10.30182,206,57.4,24.0,2
0041400101,1610612737,201960,41.70822,20.68953,0.0,206,57.4,24.0,2
0041400101,1610612737,201143,6.88871,31.56427,0.0,206,57.4,24.0,2
0041400101,1610612737,201952,22.47323,6.70378,0.0,206,57.4,24.0,2
0041400101,1610612737,203145,26.39783,26.07581,0.0,206,57.4,24.0,2
0041400101,1610612737,203544,6.69977,18.29934,0.0,206,57.4,24.0,2
0041400101,1610612751,2207,9.08969,33.51917,0.0,206,57.4,24.0,2
0041400101,1610612751,101114,24.36576,17.32213,0.0,206,57.4,24.0,2
0041400101,1610612751,201152,10.19768,17.88858,0.0,206,57.4,24.0,2
0041400101,1610612751,203486,16.96139,25.16219,0.0,206,57.4,24.0,2
0041400101,1610612751,202711,41.70822,20.68953,0.0,206,57.4,24.0,2
0041400101,-1,-1,7.07622,23.75896,9.66474,207,57.4,24.0,2
0041400101,1610612737,201960,41.65764,20.49466,0.0,207,57.4,24.0,2
0041400101,1610612737,201143,6.87442,31.50995,0.0,207,57.4,24.0,2
0041400101,1610612737,201952,22.47613,6.70448,0.0,207,57.4,24.0,2
0041400101,1610612737,203145,26.28625,26.01016,0.0,207,57.4,24.0,2
0041400101,1610612737,203544,6.7197,18.34761,0.0,207,57.4,24.0,2
0041400101,1610612751,2207,9.10033,33.5109,0.0,207,57.4,24.0,2
0041400101,1610612751,101114,24.24934,17.44758,0.0,207,57.4,24.0,2
0041400101,1610612751,201152,10.23655,18.00123,0.0,207,57.4,24.0,2
0041400101,1610612751,203486,16.83676,25.16973,0.0,207,57.4,24.0,2
0041400101,1610612751,202711,41.65764,20.49466,0.0,207,57.4,24.0,2
0041400101,-1,-1,7.12899,23.5363,9.3441,208,57.4,24.0,2
0041400101,1610612737,201960,41.60489,20.29616,0.0,208,57.4,24.0,2
0041400101,1610612737,201143,6.85688,31.454,0.0,208,57.4,24.0,2
0041400101,1610612737,201952,22.47967,6.70484,0.0,208,57.4,24.0,2
0041400101,1610612737,203145,26.1744,25.94503,0.0,208,57.4,24.0,2
0041400101,1610612737,203544,6.74102,18.39035,0.0,208,57.4,24.0,2
0041400101,1610612751,2207,9.10661,33.50547,0.0,208,57.4,24.0,2
0041400101,1610612751,101114,24.13588,17.57932,0.0,208,57.4,24.0,2
0041400101,1610612751,201152,10.27286,18.11921,0.0,208,57.4,24.0,2
0041400101,1610612751,203486,16.72176,25.17491,0.0,208,57.4,24.0,2
0041400101,1610612751,202711,41.60489,20.29616,0.0,208,57.4,24.0,2
0041400101,-1,-1,7.21211,23.65686,8.63466,209,57.4,24.0,2
0041400101,1610612737,201960,41.54855,20.09699,0.0,209,57.4,24.0,2
0041400101,1610612737,201143,6.83954,31.3998,0.0,209,57.4,24.0,2
0041400101,1610612737,201952,22.48202,6.70538,0.0,209,57.4,24.0,2
0041400101,1610612737,203145,26.0621,25.87792,0.0,209,57.4,24.0,2
0041400101,1610612737,203544,6.76105,18.42101,0.0,209,57.4,24.0,2
0041400101,1610612751,2207,9.12242,33.49725,0.0,209,57.4,24.0,2
0041400101,1610612751,101114,24.01858,17.70516,0.0,209,57.4,24.0,2
0041400101,1610612751,201152,10.30989,18.23756,0.0,209,57.4,24.0,2
0041400101,1610612751,203486,16.61452,25.18311,0.0,209,57.4,24.0,2
0041400101,1610612751,202711,41.54855,20.09699,0.0,209,57.4,24.0,2
0041400101,-1,-1,7.20116,23.605,7.82858,210,57.4,24.0,2
0041400101,1610612737,201960,41.49424,19.89333,0.0,210,57.4,24.0,2
0041400101,1610612737,201143,6.81967,31.3452,0.0,210,57.4,24.0,2
0041400101,1610612737,201952,22.48242,6.70313,0.0,210,57.4,24.0,2
0041400101,1610612737,203145,25.94689,25.80898,0.0,210,57.4,24.0,2
0041400101,1610612737,203544,6.78592,18.44544,0.0,210,57.4,24.0,2
0041400101,1610612751,2207,9.12826,33.48858,0.0,210,57.4,24.0,2
0041400101,1610612751,101114,23.89656,17.83492,0.0,210,57.4,24.0,2
0041400101,1610612751,201152,10.33977,18.36397,0.0,210,57.4,24.0,2
0041400101,1610612751,203486,16.51814,25.19584,0.0,210,57.4,24.0,2
0041400101,1610612751,202711,41.49424,19.89333,0.0,210,57.4,24.0,2
0041400101,-1,-1,7.27713,23.5151,7.38188,211,57.4,24.0,2
0041400101,1610612737,201960,41.44445,19.69189,0.0,211,57.4,24.0,2
0041400101,1610612737,201143,6.8001,31.29592,0.0,211,57.4,24.0,2
0041400101,1610612737,201952,22.48255,6.7009,0.0,211,57.4,24.0,2
0041400101,1610612737,203145,25.83112,25.73292,0.0,211,57.4,24.0,2
0041400101,1610612737,203544,6.81054,18.46032,0.0,211,57.4,24.0,2
0041400101,1610612751,2207,9.13482,33.47567,0.0,211,57.4,24.0,2
0041400101,1610612751,101114,23.7747,17.9568,0.0,211,57.4,24.0,2
0041400101,1610612751,201152,10.37202,18.48833,0.0,211,57.4,24.0,2
0041400101,1610612751,203486,16.42283,25.20999,0.0,211,57.4,24.0,2
0041400101,1610612751,202711,41.44445,19.69189,0.0,211,57.4,24.0,2
0041400101,-1,-1,7.43122,23.39426,6.59509,212,57.4,24.0,2
0041400101,1610612737,201960,41.3926,19.48795,0.0,212,57.4,24.0,2
0041400101,1610612737,201143,6.77953,31.25156,0.0,212,57.4,24.0,2
0041400101,1610612737,201952,22.48419,6.69961,0.0,212,57.4,24.0,2
0041400101,1610612737,203145,25.71604,25.66405,0.0,212,57.4,24.0,2
0041400101,1610612737,203544,6.83442,18.46263,0.0,212,57.4,24.0,2
0041400101,1610612751,2207,9.14571,33.46703,0.0,212,57.4,24.0,2
0041400101,1610612751,101114,23.65296,18.08526,0.0,212,57.4,24.0,2
0041400101,1610612751,201152,10.40495,18.62554,0.0,212,57.4,24.0,2
0041400101,1610612751,203486,16.33301,25.22713,0.0,212,57.4,24.0,2
0041400101,1610612751,202711,41.3926,19.48795,0.0,212,57.4,24.0,2
0041400101,-1,-1,7.38394,23.42906,5.93861,213,57.4,24.0,2
0041400101,1610612737,201960,41.33662,19.28275,0.0,213,57.4,24.0,2
0041400101,1610612737,201143,6.75775,31.20668,0.0,213,57.4,24.0,2
0041400101,1610612737,201952,22.48643,6.69978,0.0,213,57.4,24.0,2
0041400101,1610612737,203145,25.60051,25.59057,0.0,213,57.4,24.0,2
0041400101,1610612737,203544,6.86022,18.4554,0.0,213,57.4,24.0,2
0041400101,1610612751,2207,9.15885,33.45902,0.0,213,57.4,24.0,2
0041400101,1610612751,101114,23.52266,18.21069,0.0,213,57.4,24.0,2
0041400101,1610612751,201152,10.43761,18.75317,0.0,213,57.4,24.0,2
0041400101,1610612751,203486,16.24227,25.24748,0.0,213,57.4,24.0,2
0041400101,1610612751,202711,41.33662,19.28275,0.0,213,57.4,24.0,2
0041400101,-1,-1,7.55166,23.34445,5.20043,214,57.4,24.0,2
0041400101,1610612737,201960,41.28149,19.07944,0.0,214,57.4,24.0,2
0041400101,1610612737,201143,6.73792,31.17085,0.0,214,57.4,24.0,2
0041400101,1610612737,201952,22.48719,6.69898,0.0,214,57.4,24.0,2
0041400101,1610612737,203145,25.492,25.51927,0.0,214,57.4,24.0,2
0041400101,1610612737,203544,6.88806,18.43187,0.0,214,57.4,24.0,2
0041400101,1610612751,2207,9.17166,33.44879,0.0,214,57.4,24.0,2
0041400101,1610612751,101114,23.39076,18.32565,0.0,214,57.4,24.0,2
0041400101,1610612751,201152,10.4656,18.86687,0.0,214,57.4,24.0,2
0041400101,1610612751,203486,16.14333,25.2624,0.0,214,57.4,24.0,2
0041400101,1610612751,202711,41.28149,19.07944,0.0,214,57.4,24.0,2
0041400101,-1,-1,7.61653,23.3189,4.31754,215,57.4,24.0,2
0041400101,1610612737,201960,41.22485,18.87556,0.0,215,57.4,24.0,2
0041400101,1610612737,201143,6.71922,31.1375,0.0,215,57.4,24.0,2
0041400101,1610612737,201952,22.48786,6.69766,0.0,215,57.4,24.0,2
0041400101,1610612737,203145,25.38458,25.44668,0.0,215,57.4,24.0,2
0041400101,1610612737,203544,6.91637,18.39625,0.0,215,57.4,24.0,2
0041400101,1610612751,2207,9.17826,33.43789,0.0,215,57.4,24.0,2
0041400101,1610612751,101114,23.25636,18.44181,0.0,215,57.4,24.0,2
0041400101,1610612751,201152,10.49623,18.98175,0.0,215,57.4,24.0,2
0041400101,1610612751,203486,16.04449,25.26995,0.0,215,57.4,24.0,2
0041400101,1610612751,202711,41.22485,18.87556,0.0,215,57.4,24.0,2
0041400101,-1,-1,7.42642,23.29025,3.30918,216,57.4,24.0,2
0041400101,1610612737,201960,41.16302,18.6716,0.0,216,57.4,24.0,2
0041400101,1610612737,201143,6.70211,31.10524,0.0,216,57.4,24.0,2
0041400101,1610612737,201952,22.49026,6.69833,0.0,216,57.4,24.0,2
0041400101,1610612737,203145,25.28243,25.37549,0.0,216,57.4,24.0,2
0041400101,1610612737,203544,6.93747,18.33793,0.0,216,57.4,24.0,2
0041400101,1610612751,2207,9.1931,33.42859,0.0,216,57.4,24.0,2
0041400101,1610612751,101114,23.12245,18.56258,0.0,216,57.4,24.0,2
0041400101,1610612751,201152,10.52997,19.09816,0.0,216,57.4,24.0,2
0041400101,1610612751,203486,15.95647,25.26932,0.0,216,57.4,24.0,2
0041400101,1610612751,202711,41.16302,18.6716,0.0,216,57.4,24.0,2
0041400101,-1,-1,7.58661,23.27726,2.40158,217,57.4,24.0,2
0041400101,1610612737,201960,41.10667,18.4659,0.0,217,57.4,24.0,2
0041400101,1610612737,201143,6.68767,31.07732,0.0,217,57.4,24.0,2
0041400101,1610612737,201952,22.49225,6.69755,0.0,217,57.4,24.0,2
0041400101,1610612737,203145,25.17762,25.3141,0.0,217,57.4,24.0,2
0041400101,1610612737,203544,6.95522,18.27056,0.0,217,57.4,24.0,2
0041400101,1610612751,2207,9.20851,33.42399,0.0,217,57.4,24.0,2
0041400101,1610612751,101114,22.97469,18.67865,0.0,217,57.4,24.0,2
0041400101,1610612751,201152,10.56665,19.20627,0.0,217,57.4,24.0,2
0041400101,1610612751,203486,15.85628,25.25084,0.0,217,57.4,24.0,2
0041400101,1610612751,202711,41.10667,18.4659,0.0,217,57.4,24.0,2
0041400101,-1,-1,7.54531,23.19513,1.38665,218,57.4,24.0,2
0041400101,1610612737,201960,41.05115,18.26626,0.0,218,57.4,24.0,2
0041400101,1610612737,201143,6.67386,31.05514,0.0,218,57.4,24.0,2
0041400101,1610612737,201952,22.49544,6.69788,0.0,218,57.4,24.0,2
0041400101,1610612737,203145,25.07134,25.24937,0.0,218,57.4,24.0,2
0041400101,1610612737,203544,6.9617,18.20233,0.0,218,57.4,24.0,2
0041400101,1610612751,2207,9.22604,33.41897,0.0,218,57.4,24.0,2
0041400101,1610612751,101114,22.82539,18.79521,0.0,218,57.4,24.0,2
0041400101,1610612751,201152,10.5996,19.30965,0.0,218,57.4,24.0,2
0041400101,1610612751,203486,15.7547,25.2138,0.0,218,57.4,24.0,2
0041400101,1610612751,202711,41.05115,18.26626,0.0,218,57.4,24.0,2
0041400101,-1,-1,7.67786,23.24398,0.41741,219,57.4,24.0,2
0041400101,1610612737,201960,40.99444,18.05826,0.0,219,57.4,24.0,2
0041400101,1610612737,201143,6.66292,31.03933,0.0,219,57.4,24.0,2
0041400101,1610612737,201952,22.49912,6.69983,0.0,219,57.4,24.0,2
0041400101,1610612737,203145,24.96603,25.18626,0.0,219,57.4,24.0,2
0041400101,1610612737,203544,6.96361,18.13176,0.0,219,57.4,24.0,2
0041400101,1610612751,2207,9.24329,33.41506,0.0,219,57.4,24.0,2
0041400101,1610612751,101114,22.67977,18.91566,0.0,219,57.4,24.0,2
0041400101,1610612751,201152,10.63309,19.41051,0.0,219,57.4,24.0,2
0041400101,1610612751,203486,15.65622,25.17044,0.0,219,57.4,24.0,2
0041400101,1610612751,202711,40.99444,18.05826,0.0,219,57.4,24.0,2
0041400101,-1,-1,7.64308,23.07564,0.94284,220,57.4,24.0,2
0041400101,1610612737,201960,40.93579,17.84846,0.0,220,57.4,24.0,2
0041400101,1610612737,201143,6.65625,31.02888,0.0,220,57.4,24.0,2
0041400101,1610612737,201952,22.49811,6.69902,0.0,220,57.4,24.0,2
0041400101,1610612737,203145,24.86388,25.12371,0.0,220,57.4,24.0,2
0041400101,1610612737,203544,6.96166,18.06187,0.0,220,57.4,24.0,2
0041400101,1610612751,2207,9.25786,33.40519,0.0,220,57.4,24.0,2
0041400101,1610612751,101114,22.52892,19.03476,0.0,220,57.4,24.0,2
0041400101,1610612751,201152,10.66622,19.50691,0.0,220,57.4,24.0,2
0041400101,1610612751,203486,15.58488,25.14463,0.0,220,57.4,24.0,2
0041400101,1610612751,202711,40.93579,17.84846,0.0,220,57.4,24.0,2
0041400101,-1,-1,7.59619,23.06795,1.56895,221,57.4,24.0,2
0041400101,1610612737,201960,40.87141,17.63406,0.0,221,57.4,24.0,2
0041400101,1610612737,201143,6.65321,31.02428,0.0,221,57.4,24.0,2
0041400101,1610612737,201952,22.49807,6.69864,0.0,221,57.4,24.0,2
0041400101,1610612737,203145,24.76648,25.06125,0.0,221,57.4,24.0,2
0041400101,1610612737,203544,6.95597,17.99225,0.0,221,57.4,24.0,2
0041400101,1610612751,2207,9.27256,33.39352,0.0,221,57.4,24.0,2
0041400101,1610612751,101114,22.37817,19.15615,0.0,221,57.4,24.0,2
0041400101,1610612751,201152,10.69471,19.60761,0.0,221,57.4,24.0,2
0041400101,1610612751,203486,15.49878,25.14495,0.0,221,57.4,24.0,2
0041400101,1610612751,202711,40.87141,17.63406,0.0,221,57.4,24.0,2
0041400101,-1,-1,7.76472,23.07399,2.62738,222,57.4,24.0,2
0041400101,1610612737,201960,40.81298,17.41448,0.0,222,57.4,24.0,2
0041400101,1610612737,201143,6.65215,31.02221,0.0,222,57.4,24.0,2
0041400101,1610612737,201952,22.498,6.69883,0.0,222,57.4,24.0,2
0041400101,1610612737,203145,24.66826,24.99684,0.0,222,57.4,24.0,2
0041400101,1610612737,203544,6.94247,17.92442,0.0,222,57.4,24.0,2
0041400101,1610612751,2207,9.29603,33.3889,0.0,222,57.4,24.0,2
0041400101,1610612751,101114,22.22947,19.28613,0.0,222,57.4,24.0,2
0041400101,1610612751,201152,10.72995,19.70186,0.0,222,57.4,24.0,2
0041400101,1610612751,203486,15.41041,25.14108,0.0,222,57.4,24.0,2
0041400101,1610612751,202711,40.81298,17.41448,0.0,222,57.4,24.0,2
0041400101,-1,-1,7.70137,23.13719,3.20685,223,57.4,24.0,2
0041400101,1610612737,201960,40.74988,17.20008,0.0,223,57.4,24.0,2
0041400101,1610612737,201143,6.65435,31.02774,0.0,223,57.4,24.0,2
0041400101,1610612737,201952,22.49965,6.7002,0.0,223,57.4,24.0,2
0041400101,1610612737,203145,24.56784,24.9311,0.0,223,57.4,24.0,2
0041400101,1610612737,203544,6.92227,17.85503,0.0,223,57.4,24.0,2
0041400101,1610612751,2207,9.32078,33.37397,0.0,223,57.4,24.0,2
0041400101,1610612751,101114,22.07785,19.41271,0.0,223,57.4,24.0,2
0041400101,1610612751,201152,10.76644,19.79669,0.0,223,57.4,24.0,2
0041400101,1610612751,203486,15.32605,25.13424,0.0,223,57.4,24.0,2
0041400101,1610612751,202711,40.74988,17.20008,0.0,223,57.4,24.0,2
0041400101,-1,-1,7.64061,22.94813,3.57132,224,57.4,24.0,2
0041400101,1610612737,201960,40.6962,16.97624,0.0,224,57.4,24.0,2
0041400101,1610612737,201143,6.65746,31.0414,0.0,224,57.4,24.0,2
0041400101,1610612737,201952,22.50314,6.70156,0.0,224,57.4,24.0,2
0041400101,1610612737,203145,24.47195,24.85981,0.0,224,57.4,24.0,2
0041400101,1610612737,203544,6.89651,17.78271,0.0,224,57.4,24.0,2
0041400101,1610612751,2207,9.34592,33.36256,0.0,224,57.4,24.0,2
0041400101,1610612751,101114,21.93009,19.53432,0.0,224,57.4,24.0,2
0041400101,1610612751,201152,10.80351,19.88904,0.0,224,57.4,24.0,2
0041400101,1610612751,203486,15.24586,25.12776,0.0,224,57.4,24.0,2
0041400101,1610612751,202711,40.6962,16.97624,0.0,224,57.4,24.0,2
0041400101,-1,-1,7.74698,22.94092,4.13961,225,57.4,24.0,2
0041400101,1610612737,201960,40.63896,16.75227,0.0,225,57.4,24.0,2
0041400101,1610612737,201143,6.66114,31.06385,0.0,225,57.4,24.0,2
0041400101,1610612737,201952,22.50703,6.70513,0.0,225,57.4,24.0,2
0041400101,1610612737,203145,24.37903,24.78608,0.0,225,57.4,24.0,2
0041400101,1610612737,203544,6.86107,17.71166,0.0,225,57.4,24.0,2
0041400101,1610612751,2207,9.37838,33.34546,0.0,225,57.4,24.0,2
0041400101,1610612751,101114,21.78931,19.6502,0.0,225,57.4,24.0,2
0041400101,1610612751,201152,10.84607,19.97803,0.0,225,57.4,24.0,2
0041400101,1610612751,203486,15.16769,25.10952,0.0,225,57.4,24.0,2
0041400101,1610612751,202711,40.63896,16.75227,0.0,225,57.4,24.0,2
0041400101,-1,-1,7.65786,22.89922,4.7785,226,57.4,24.0,2
0041400101,1610612737,201960,40.58238,16.54038,0.0,226,57.4,24.0,2
0041400101,1610612737,201143,6.66414,31.08626,0.0,226,57.4,24.0,2
0041400101,1610612737,201952,22.51098,6.70887,0.0,226,57.4,24.0,2
0041400101,1610612737,203145,24.2918,24.72096,0.0,226,57.4,24.0,2
0041400101,1610612737,203544,6.8255,17.64277,0.0,226,57.4,24.0,2
0041400101,1610612751,2207,9.4091,33.32932,0.0,226,57.4,24.0,2
0041400101,1610612751,101114,21.65252,19.76361,0.0,226,57.4,24.0,2
0041400101,1610612751,201152,10.8842,20.06254,0.0,226,57.4,24.0,2
0041400101,1610612751,203486,15.09839,25.08813,0.0,226,57.4,24.0,2
0041400101,1610612751,202711,40.58238,16.54038,0.0,226,57.4,24.0,2
0041400101,-1,-1,7.64004,22.97103,4.9929,227,57.4,24.0,2
0041400101,1610612737,201960,40.51725,16.30536,0.0,227,57.4,24.0,2
0041400101,1610612737,201143,6.6706,31.11569,0.0,227,57.4,24.0,2
0041400101,1610612737,201952,22.51546,6.71046,0.0,227,57.4,24.0,2
0041400101,1610612737,203145,24.1966,24.64794,0.0,227,57.4,24.0,2
0041400101,1610612737,203544,6.78114,17.57015,0.0,227,57.4,24.0,2
0041400101,1610612751,2207,9.44518,33.30402,0.0,227,57.4,24.0,2
0041400101,1610612751,101114,21.51557,19.87355,0.0,227,57.4,24.0,2
0041400101,1610612751,201152,10.92674,20.13518,0.0,227,57.4,24.0,2
0041400101,1610612751,203486,15.03942,25.06155,0.0,227,57.4,24.0,2
0041400101,1610612751,202711,40.51725,16.30536,0.0,227,57.4,24.0,2
0041400101,-1,-1,7.63522,22.92827,5.43045,228,57.4,24.0,2
0041400101,1610612737,201960,40.45057,16.07551,0.0,228,57.4,24.0,2
0041400101,1610612737,201143,6.67746,31.15198,0.0,228,57.4,24.0,2
0041400101,1610612737,201952,22.51854,6.70913,0.0,228,57.4,24.0,2
0041400101,1610612737,203145,24.09943,24.58055,0.0,228,57.4,24.0,2
0041400101,1610612737,203544,6.73294,17.4988,0.0,228,57.4,24.0,2
0041400101,1610612751,2207,9.4798,33.27583,0.0,228,57.4,24.0,2
0041400101,1610612751,101114,21.38755,19.97272,0.0,228,57.4,24.0,2
0041400101,1610612751,201152,10.96878,20.21078,0.0,228,57.4,24.0,2
0041400101,1610612751,203486,14.99468,25.03098,0.0,228,57.4,24.0,2
