0041400101,1610612751,201152,60.72526,26.77113,0.0,374,37.65,18.63,3
0041400101,1610612751,201572,65.24333,19.76634,0.0,374,37.65,18.63,3
0041400101,1610612751,202711,86.60622,1.617,0.0,374,37.65,18.63,3
0041400101,-1,-1,53.54797,17.99273,3.73059,375,37.61,18.59,3
0041400101,1610612737,2594,84.23639,11.14281,0.0,375,37.61,18.59,3
0041400101,1610612737,201143,69.06645,17.23107,0.0,375,37.61,18.59,3
0041400101,1610612737,203145,82.47286,32.10192,0.0,375,37.61,18.59,3
0041400101,1610612737,203471,60.47161,21.26086,0.0,375,37.61,18.59,3
0041400101,1610612737,203544,67.65446,27.28951,0.0,375,37.61,18.59,3
0041400101,1610612751,2207,83.20973,47.53575,0.0,375,37.61,18.59,3
0041400101,1610612751,101127,54.54099,17.17334,0.0,375,37.61,18.59,3
0041400101,1610612751,201152,60.80897,26.70913,0.0,375,37.61,18.59,3
0041400101,1610612751,201572,65.20428,19.71415,0.0,375,37.61,18.59,3
0041400101,1610612751,202711,86.7286,1.57456,0.0,375,37.61,18.59,3
0041400101,-1,-1,53.60507,18.19956,3.72602,376,37.57,18.55,3
0041400101,1610612737,2594,84.29098,11.17047,0.0,376,37.57,18.55,3
0041400101,1610612737,201143,68.9387,17.18736,0.0,376,37.57,18.55,3
0041400101,1610612737,203145,82.63058,32.06175,0.0,376,37.57,18.55,3
0041400101,1610612737,203471,60.40645,21.35549,0.0,376,37.57,18.55,3
0041400101,1610612737,203544,67.7897,27.27872,0.0,376,37.57,18.55,3
0041400101,1610612751,2207,83.39897,47.54235,0.0,376,37.57,18.55,3
0041400101,1610612751,101127,54.55033,17.33436,0.0,376,37.57,18.55,3
0041400101,1610612751,201152,60.92262,26.65231,0.0,376,37.57,18.55,3
0041400101,1610612751,201572,65.16656,19.66987,0.0,376,37.57,18.55,3
0041400101,1610612751,202711,86.84043,1.55464,0.0,376,37.57,18.55,3
0041400101,-1,-1,53.58978,18.2586,3.78851,377,37.53,18.51,3
0041400101,1610612737,2594,84.33878,11.21264,0.0,377,37.53,18.51,3
0041400101,1610612737,201143,68.8163,17.14836,0.0,377,37.53,18.51,3
0041400101,1610612737,203145,82.783,32.01731,0.0,377,37.53,18.51,3
0041400101,1610612737,203471,60.34765,21.45395,0.0,377,37.53,18.51,3
0041400101,1610612737,203544,67.90072,27.26812,0.0,377,37.53,18.51,3
0041400101,1610612751,2207,83.60992,47.50393,0.0,377,37.53,18.51,3
0041400101,1610612751,101127,54.56497,17.49839,0.0,377,37.53,18.51,3
0041400101,1610612751,201152,61.01257,26.60458,0.0,377,37.53,18.51,3
0041400101,1610612751,201572,65.18012,19.56549,0.0,377,37.53,18.51,3
0041400101,1610612751,202711,86.94421,1.52886,0.0,377,37.53,18.51,3
0041400101,-1,-1,53.56068,18.46208,3.7734,378,37.49,18.47,3
0041400101,1610612737,2594,84.38749,11.26169,0.0,378,37.49,18.47,3
0041400101,1610612737,201143,68.70035,17.10722,0.0,378,37.49,18.47,3
0041400101,1610612737,203145,82.92717,31.97512,0.0,378,37.49,18.47,3
0041400101,1610612737,203471,60.2838,21.54605,0.0,378,37.49,18.47,3
0041400101,1610612737,203544,67.99197,27.25863,0.0,378,37.49,18.47,3
0041400101,1610612751,2207,83.79238,47.46323,0.0,378,37.49,18.47,3
0041400101,1610612751,101127,54.58261,17.668,0.0,378,37.49,18.47,3
0041400101,1610612751,201152,61.08155,26.56656,0.0,378,37.49,18.47,3
0041400101,1610612751,201572,65.16551,19.44898,0.0,378,37.49,18.47,3
0041400101,1610612751,202711,87.04641,1.51026,0.0,378,37.49,18.47,3
0041400101,-1,-1,53.63854,18.62165,3.85536,379,37.45,18.43,3
0041400101,1610612737,2594,84.43424,11.31189,0.0,379,37.45,18.43,3
0041400101,1610612737,201143,68.59013,17.06464,0.0,379,37.45,18.43,3
0041400101,1610612737,203145,83.06968,31.93707,0.0,379,37.45,18.43,3
0041400101,1610612737,203471,60.21861,21.64289,0.0,379,37.45,18.43,3
0041400101,1610612737,203544,68.06803,27.2573,0.0,379,37.45,18.43,3
0041400101,1610612751,2207,83.9739,47.48301,0.0,379,37.45,18.43,3
0041400101,1610612751,101127,54.61299,17.83141,0.0,379,37.45,18.43,3
0041400101,1610612751,201152,61.12333,26.53601,0.0,379,37.45,18.43,3
0041400101,1610612751,201572,65.17809,19.38193,0.0,379,37.45,18.43,3
0041400101,1610612751,202711,87.14978,1.48779,0.0,379,37.45,18.43,3
0041400101,-1,-1,53.71046,18.76952,3.78926,380,37.41,18.39,3
0041400101,1610612737,2594,84.47613,11.36554,0.0,380,37.41,18.39,3
0041400101,1610612737,201143,68.48654,17.02736,0.0,380,37.41,18.39,3
0041400101,1610612737,203145,83.20929,31.90089,0.0,380,37.41,18.39,3
0041400101,1610612737,203471,60.15848,21.73432,0.0,380,37.41,18.39,3
0041400101,1610612737,203544,68.13456,27.25795,0.0,380,37.41,18.39,3
0041400101,1610612751,2207,84.16051,47.45477,0.0,380,37.41,18.39,3
0041400101,1610612751,101127,54.65431,17.99023,0.0,380,37.41,18.39,3
0041400101,1610612751,201152,61.14299,26.51379,0.0,380,37.41,18.39,3
0041400101,1610612751,201572,65.20729,19.30935,0.0,380,37.41,18.39,3
0041400101,1610612751,202711,87.24861,1.47139,0.0,380,37.41,18.39,3
0041400101,-1,-1,53.81083,18.96727,3.81781,381,37.37,18.35,3
0041400101,1610612737,2594,84.5172,11.43191,0.0,381,37.37,18.35,3
0041400101,1610612737,201143,68.38439,16.99671,0.0,381,37.37,18.35,3
0041400101,1610612737,203145,83.33773,31.8648,0.0,381,37.37,18.35,3
0041400101,1610612737,203471,60.09785,21.82793,0.0,381,37.37,18.35,3
0041400101,1610612737,203544,68.19288,27.26778,0.0,381,37.37,18.35,3
0041400101,1610612751,2207,84.3464,47.43056,0.0,381,37.37,18.35,3
0041400101,1610612751,101127,54.7075,18.1439,0.0,381,37.37,18.35,3
0041400101,1610612751,201152,61.14291,26.48426,0.0,381,37.37,18.35,3
0041400101,1610612751,201572,65.23433,19.24483,0.0,381,37.37,18.35,3
0041400101,1610612751,202711,87.35378,1.45112,0.0,381,37.37,18.35,3
0041400101,-1,-1,54.01042,19.131,3.74322,382,37.33,18.31,3
0041400101,1610612737,2594,84.55687,11.5047,0.0,382,37.33,18.31,3
0041400101,1610612737,201143,68.28905,16.97106,0.0,382,37.33,18.31,3
0041400101,1610612737,203145,83.46679,31.82937,0.0,382,37.33,18.31,3
0041400101,1610612737,203471,60.04469,21.89131,0.0,382,37.33,18.31,3
0041400101,1610612737,203544,68.2306,27.29552,0.0,382,37.33,18.31,3
0041400101,1610612751,2207,84.51473,47.43261,0.0,382,37.33,18.31,3
0041400101,1610612751,101127,54.77103,18.28695,0.0,382,37.33,18.31,3
0041400101,1610612751,201152,61.1306,26.45334,0.0,382,37.33,18.31,3
0041400101,1610612751,201572,65.25708,19.20768,0.0,382,37.33,18.31,3
0041400101,1610612751,202711,87.45262,1.43381,0.0,382,37.33,18.31,3
0041400101,-1,-1,54.20055,19.11345,3.38516,383,37.29,18.27,3
0041400101,1610612737,2594,84.60059,11.57569,0.0,383,37.29,18.27,3
0041400101,1610612737,201143,68.20173,16.94825,0.0,383,37.29,18.27,3
0041400101,1610612737,203145,83.59459,31.80018,0.0,383,37.29,18.27,3
0041400101,1610612737,203471,59.98904,21.95322,0.0,383,37.29,18.27,3
0041400101,1610612737,203544,68.25172,27.33113,0.0,383,37.29,18.27,3
0041400101,1610612751,2207,84.70321,47.38781,0.0,383,37.29,18.27,3
0041400101,1610612751,101127,54.84731,18.42444,0.0,383,37.29,18.27,3
0041400101,1610612751,201152,61.10075,26.42186,0.0,383,37.29,18.27,3
0041400101,1610612751,201572,65.29157,19.1808,0.0,383,37.29,18.27,3
0041400101,1610612751,202711,87.54264,1.42616,0.0,383,37.29,18.27,3
0041400101,-1,-1,54.35462,19.26582,3.2107,384,37.25,18.23,3
0041400101,1610612737,2594,84.64057,11.64169,0.0,384,37.25,18.23,3
0041400101,1610612737,201143,68.1254,16.9348,0.0,384,37.25,18.23,3
0041400101,1610612737,203145,83.71818,31.77618,0.0,384,37.25,18.23,3
0041400101,1610612737,203471,59.93675,22.01057,0.0,384,37.25,18.23,3
0041400101,1610612737,203544,68.26483,27.37884,0.0,384,37.25,18.23,3
0041400101,1610612751,2207,84.88415,47.33852,0.0,384,37.25,18.23,3
0041400101,1610612751,101127,54.93638,18.54663,0.0,384,37.25,18.23,3
0041400101,1610612751,201152,61.04938,26.35305,0.0,384,37.25,18.23,3
0041400101,1610612751,201572,65.319,19.17174,0.0,384,37.25,18.23,3
0041400101,1610612751,202711,87.62528,1.42008,0.0,384,37.25,18.23,3
0041400101,-1,-1,54.58204,19.74723,3.4626,385,37.21,18.19,3
0041400101,1610612737,2594,84.6827,11.70972,0.0,385,37.21,18.19,3
0041400101,1610612737,201143,68.05294,16.9302,0.0,385,37.21,18.19,3
0041400101,1610612737,203145,83.83536,31.7519,0.0,385,37.21,18.19,3
0041400101,1610612737,203471,59.8875,22.06047,0.0,385,37.21,18.19,3
0041400101,1610612737,203544,68.28474,27.38987,0.0,385,37.21,18.19,3
0041400101,1610612751,2207,85.0669,47.28426,0.0,385,37.21,18.19,3
0041400101,1610612751,101127,55.03219,18.65245,0.0,385,37.21,18.19,3
0041400101,1610612751,201152,60.98762,26.28465,0.0,385,37.21,18.19,3
0041400101,1610612751,201572,65.36557,19.15102,0.0,385,37.21,18.19,3
0041400101,1610612751,202711,87.71213,1.40909,0.0,385,37.21,18.19,3
0041400101,-1,-1,54.84909,20.16578,3.65577,386,37.17,18.15,3
0041400101,1610612737,2594,84.72246,11.7668,0.0,386,37.17,18.15,3
0041400101,1610612737,201143,67.98922,16.9316,0.0,386,37.17,18.15,3
0041400101,1610612737,203145,83.95183,31.74266,0.0,386,37.17,18.15,3
0041400101,1610612737,203471,59.83281,22.11411,0.0,386,37.17,18.15,3
0041400101,1610612737,203544,68.28247,27.45579,0.0,386,37.17,18.15,3
0041400101,1610612751,2207,85.25005,47.22607,0.0,386,37.17,18.15,3
0041400101,1610612751,101127,55.13218,18.73895,0.0,386,37.17,18.15,3
0041400101,1610612751,201152,60.93694,26.25763,0.0,386,37.17,18.15,3
0041400101,1610612751,201572,65.44175,19.12037,0.0,386,37.17,18.15,3
0041400101,1610612751,202711,87.80246,1.39664,0.0,386,37.17,18.15,3
0041400101,-1,-1,55.28474,20.04766,3.48626,387,37.13,18.11,3
0041400101,1610612737,2594,84.76165,11.81715,0.0,387,37.13,18.11,3
0041400101,1610612737,201143,67.93237,16.94311,0.0,387,37.13,18.11,3
0041400101,1610612737,203145,84.06338,31.736,0.0,387,37.13,18.11,3
0041400101,1610612737,203471,59.78124,22.16364,0.0,387,37.13,18.11,3
0041400101,1610612737,203544,68.28574,27.47261,0.0,387,37.13,18.11,3
0041400101,1610612751,2207,85.42243,47.22124,0.0,387,37.13,18.11,3
0041400101,1610612751,101127,55.24005,18.81392,0.0,387,37.13,18.11,3
0041400101,1610612751,201152,60.8853,26.23168,0.0,387,37.13,18.11,3
0041400101,1610612751,201572,65.50014,19.08346,0.0,387,37.13,18.11,3
0041400101,1610612751,202711,87.87122,1.38931,0.0,387,37.13,18.11,3
0041400101,-1,-1,55.68493,20.03367,3.47031,388,37.09,18.07,3
0041400101,1610612737,2594,84.80414,11.86495,0.0,388,37.09,18.07,3
0041400101,1610612737,201143,67.88201,16.95877,0.0,388,37.09,18.07,3
0041400101,1610612737,203145,84.17403,31.74315,0.0,388,37.09,18.07,3
0041400101,1610612737,203471,59.73497,22.20695,0.0,388,37.09,18.07,3
0041400101,1610612737,203544,68.2838,27.49006,0.0,388,37.09,18.07,3
0041400101,1610612751,2207,85.58452,47.22647,0.0,388,37.09,18.07,3
0041400101,1610612751,101127,55.36245,18.86723,0.0,388,37.09,18.07,3
0041400101,1610612751,201152,60.83004,26.20898,0.0,388,37.09,18.07,3
0041400101,1610612751,201572,65.55384,19.04933,0.0,388,37.09,18.07,3
0041400101,1610612751,202711,87.94813,1.38151,0.0,388,37.09,18.07,3
0041400101,-1,-1,56.11554,19.90186,3.67609,389,37.05,18.03,3
0041400101,1610612737,2594,84.84486,11.92152,0.0,389,37.05,18.03,3
0041400101,1610612737,201143,67.83475,16.98233,0.0,389,37.05,18.03,3
0041400101,1610612737,203145,84.28388,31.75357,0.0,389,37.05,18.03,3
0041400101,1610612737,203471,59.69441,22.24788,0.0,389,37.05,18.03,3
0041400101,1610612737,203544,68.27905,27.50735,0.0,389,37.05,18.03,3
0041400101,1610612751,2207,85.73998,47.23323,0.0,389,37.05,18.03,3
0041400101,1610612751,101127,55.49129,18.9152,0.0,389,37.05,18.03,3
0041400101,1610612751,201152,60.81568,26.20021,0.0,389,37.05,18.03,3
0041400101,1610612751,201572,65.60586,19.01091,0.0,389,37.05,18.03,3
0041400101,1610612751,202711,88.02689,1.37916,0.0,389,37.05,18.03,3
0041400101,-1,-1,56.30924,20.1994,3.37884,390,37.01,17.99,3
0041400101,1610612737,2594,84.88955,11.97585,0.0,390,37.01,17.99,3
0041400101,1610612737,201143,67.79339,17.00975,0.0,390,37.01,17.99,3
0041400101,1610612737,203145,84.38458,31.77467,0.0,390,37.01,17.99,3
0041400101,1610612737,203471,59.65184,22.2813,0.0,390,37.01,17.99,3
0041400101,1610612737,203544,68.25276,27.4737,0.0,390,37.01,17.99,3
0041400101,1610612751,2207,85.91046,47.18645,0.0,390,37.01,17.99,3
0041400101,1610612751,101127,55.63592,18.96929,0.0,390,37.01,17.99,3
0041400101,1610612751,201152,60.81025,26.18842,0.0,390,37.01,17.99,3
0041400101,1610612751,201572,65.65486,18.96732,0.0,390,37.01,17.99,3
0041400101,1610612751,202711,88.09953,1.38544,0.0,390,37.01,17.99,3
0041400101,-1,-1,56.52798,20.1765,3.16317,391,36.97,17.95,3
0041400101,1610612737,2594,84.93115,12.0213,0.0,391,36.97,17.95,3
0041400101,1610612737,201143,67.75577,17.03753,0.0,391,36.97,17.95,3
0041400101,1610612737,203145,84.47363,31.8062,0.0,391,36.97,17.95,3
0041400101,1610612737,203471,59.61954,22.30988,0.0,391,36.97,17.95,3
0041400101,1610612737,203544,68.22301,27.44013,0.0,391,36.97,17.95,3
0041400101,1610612751,2207,86.08293,47.14389,0.0,391,36.97,17.95,3
0041400101,1610612751,101127,55.79065,19.01923,0.0,391,36.97,17.95,3
0041400101,1610612751,201152,60.76357,26.17299,0.0,391,36.97,17.95,3
0041400101,1610612751,201572,65.63167,18.967,0.0,391,36.97,17.95,3
0041400101,1610612751,202711,88.17228,1.38402,0.0,391,36.97,17.95,3
0041400101,-1,-1,56.90178,19.91267,3.18015,392,36.93,17.91,3
0041400101,1610612737,2594,84.97176,12.05212,0.0,392,36.93,17.91,3
0041400101,1610612737,201143,67.72249,17.06003,0.0,392,36.93,17.91,3
0041400101,1610612737,203145,84.55477,31.84435,0.0,392,36.93,17.91,3
0041400101,1610612737,203471,59.59163,22.33666,0.0,392,36.93,17.91,3
0041400101,1610612737,203544,68.19595,27.39972,0.0,392,36.93,17.91,3
0041400101,1610612751,2207,86.22848,47.14344,0.0,392,36.93,17.91,3
0041400101,1610612751,101127,55.9459,19.07202,0.0,392,36.93,17.91,3
0041400101,1610612751,201152,60.73308,26.15488,0.0,392,36.93,17.91,3
0041400101,1610612751,201572,65.55994,19.07766,0.0,392,36.93,17.91,3
0041400101,1610612751,202711,88.24898,1.38901,0.0,392,36.93,17.91,3
0041400101,-1,-1,57.09973,19.57153,3.10873,393,36.89,17.87,3
0041400101,1610612737,2594,85.00599,12.08592,0.0,393,36.89,17.87,3
0041400101,1610612737,201143,67.69049,17.08147,0.0,393,36.89,17.87,3
0041400101,1610612737,203145,84.63261,31.8856,0.0,393,36.89,17.87,3
0041400101,1610612737,203471,59.57538,22.35105,0.0,393,36.89,17.87,3
0041400101,1610612737,203544,68.14333,27.3986,0.0,393,36.89,17.87,3
0041400101,1610612751,2207,86.36656,47.15698,0.0,393,36.89,17.87,3
0041400101,1610612751,101127,56.10157,19.12516,0.0,393,36.89,17.87,3
0041400101,1610612751,201152,60.71315,26.1343,0.0,393,36.89,17.87,3
0041400101,1610612751,201572,65.50722,19.16614,0.0,393,36.89,17.87,3
0041400101,1610612751,202711,88.31649,1.39106,0.0,393,36.89,17.87,3
0041400101,-1,-1,57.35403,19.59627,2.65491,394,36.85,17.83,3
0041400101,1610612737,2594,85.03945,12.11732,0.0,394,36.85,17.83,3
0041400101,1610612737,201143,67.66172,17.10415,0.0,394,36.85,17.83,3
0041400101,1610612737,203145,84.69949,31.93669,0.0,394,36.85,17.83,3
0041400101,1610612737,203471,59.56957,22.34635,0.0,394,36.85,17.83,3
0041400101,1610612737,203544,68.0962,27.37878,0.0,394,36.85,17.83,3
0041400101,1610612751,2207,86.49928,47.16579,0.0,394,36.85,17.83,3
0041400101,1610612751,101127,56.24836,19.18995,0.0,394,36.85,17.83,3
0041400101,1610612751,201152,60.70889,26.11055,0.0,394,36.85,17.83,3
0041400101,1610612751,201572,65.43623,19.24779,0.0,394,36.85,17.83,3
0041400101,1610612751,202711,88.388,1.39874,0.0,394,36.85,17.83,3
0041400101,-1,-1,56.78679,20.46956,3.72221,395,36.81,17.79,3
0041400101,1610612737,2594,85.06735,12.15656,0.0,395,36.81,17.79,3
0041400101,1610612737,201143,67.63546,17.12351,0.0,395,36.81,17.79,3
0041400101,1610612737,203145,84.76137,31.98748,0.0,395,36.81,17.79,3
0041400101,1610612737,203471,59.57305,22.338,0.0,395,36.81,17.79,3
0041400101,1610612737,203544,68.04465,27.35914,0.0,395,36.81,17.79,3
0041400101,1610612751,2207,86.63128,47.16938,0.0,395,36.81,17.79,3
0041400101,1610612751,101127,56.38364,19.2731,0.0,395,36.81,17.79,3
0041400101,1610612751,201152,60.71474,26.07961,0.0,395,36.81,17.79,3
0041400101,1610612751,201572,65.3459,19.32832,0.0,395,36.81,17.79,3
0041400101,1610612751,202711,88.45224,1.40914,0.0,395,36.81,17.79,3
0041400101,-1,-1,57.93549,19.30541,1.72211,396,36.77,17.75,3
0041400101,1610612737,2594,85.09375,12.19329,0.0,396,36.77,17.75,3
0041400101,1610612737,201143,67.61471,17.13901,0.0,396,36.77,17.75,3
0041400101,1610612737,203145,84.82182,32.04479,0.0,396,36.77,17.75,3
0041400101,1610612737,203471,59.58754,22.31863,0.0,396,36.77,17.75,3
0041400101,1610612737,203544,67.99636,27.3286,0.0,396,36.77,17.75,3
0041400101,1610612751,2207,86.75285,47.16203,0.0,396,36.77,17.75,3
0041400101,1610612751,101127,56.4956,19.37654,0.0,396,36.77,17.75,3
0041400101,1610612751,201152,60.73353,26.04468,0.0,396,36.77,17.75,3
0041400101,1610612751,201572,65.24117,19.3715,0.0,396,36.77,17.75,3
0041400101,1610612751,202711,88.50955,1.42271,0.0,396,36.77,17.75,3
0041400101,-1,-1,58.10924,19.36741,0.96137,397,36.73,17.71,3
0041400101,1610612737,2594,85.11585,12.22827,0.0,397,36.73,17.71,3
0041400101,1610612737,201143,67.59704,17.14932,0.0,397,36.73,17.71,3
0041400101,1610612737,203145,84.8761,32.10413,0.0,397,36.73,17.71,3
0041400101,1610612737,203471,59.61941,22.2879,0.0,397,36.73,17.71,3
0041400101,1610612737,203544,67.9674,27.24185,0.0,397,36.73,17.71,3
0041400101,1610612751,2207,86.85642,47.18012,0.0,397,36.73,17.71,3
0041400101,1610612751,101127,56.58488,19.48724,0.0,397,36.73,17.71,3
0041400101,1610612751,201152,60.75919,26.00395,0.0,397,36.73,17.71,3
0041400101,1610612751,201572,65.14382,19.40025,0.0,397,36.73,17.71,3
0041400101,1610612751,202711,88.56626,1.43817,0.0,397,36.73,17.71,3
0041400101,-1,-1,58.13352,19.37572,0.75479,398,36.69,17.67,3
0041400101,1610612737,2594,85.13676,12.27555,0.0,398,36.69,17.67,3
0041400101,1610612737,201143,67.5807,17.15927,0.0,398,36.69,17.67,3
0041400101,1610612737,203145,84.92787,32.15807,0.0,398,36.69,17.67,3
0041400101,1610612737,203471,59.66352,22.26383,0.0,398,36.69,17.67,3
0041400101,1610612737,203544,67.95212,27.13663,0.0,398,36.69,17.67,3
0041400101,1610612751,2207,86.95413,47.19292,0.0,398,36.69,17.67,3
0041400101,1610612751,101127,56.65463,19.63286,0.0,398,36.69,17.67,3
0041400101,1610612751,201152,60.79409,25.96438,0.0,398,36.69,17.67,3
0041400101,1610612751,201572,65.04014,19.44946,0.0,398,36.69,17.67,3
0041400101,1610612751,202711,88.62175,1.45148,0.0,398,36.69,17.67,3
0041400101,-1,-1,58.14294,19.38036,1.35421,399,36.65,17.63,3
0041400101,1610612737,2594,85.15311,12.32922,0.0,399,36.65,17.63,3
0041400101,1610612737,201143,67.56865,17.16682,0.0,399,36.65,17.63,3
0041400101,1610612737,203145,84.97292,32.21061,0.0,399,36.65,17.63,3
0041400101,1610612737,203471,59.72219,22.23329,0.0,399,36.65,17.63,3
0041400101,1610612737,203544,67.94026,27.02347,0.0,399,36.65,17.63,3
0041400101,1610612751,2207,87.04829,47.21175,0.0,399,36.65,17.63,3
0041400101,1610612751,101127,56.7096,19.80167,0.0,399,36.65,17.63,3
0041400101,1610612751,201152,60.83086,25.91607,0.0,399,36.65,17.63,3
0041400101,1610612751,201572,64.93279,19.47211,0.0,399,36.65,17.63,3
0041400101,1610612751,202711,88.6703,1.46051,0.0,399,36.65,17.63,3
0041400101,-1,-1,58.09162,19.81549,1.39167,400,36.61,17.59,3
0041400101,1610612737,2594,85.16605,12.3947,0.0,400,36.61,17.59,3
0041400101,1610612737,201143,67.56214,17.17094,0.0,400,36.61,17.59,3
0041400101,1610612737,203145,85.01333,32.26543,0.0,400,36.61,17.59,3
0041400101,1610612737,203471,59.78837,22.24035,0.0,400,36.61,17.59,3
0041400101,1610612737,203544,67.93794,26.91012,0.0,400,36.61,17.59,3
0041400101,1610612751,2207,87.1352,47.22718,0.0,400,36.61,17.59,3
0041400101,1610612751,101127,56.75605,19.99648,0.0,400,36.61,17.59,3
0041400101,1610612751,201152,60.87211,25.86023,0.0,400,36.61,17.59,3
0041400101,1610612751,201572,64.83803,19.50107,0.0,400,36.61,17.59,3
0041400101,1610612751,202711,88.71367,1.47126,0.0,400,36.61,17.59,3
0041400101,-1,-1,57.73496,20.60693,1.25786,401,36.57,17.55,3
0041400101,1610612737,2594,85.17574,12.47041,0.0,401,36.57,17.55,3
0041400101,1610612737,201143,67.55811,17.17921,0.0,401,36.57,17.55,3
0041400101,1610612737,203145,85.05091,32.31213,0.0,401,36.57,17.55,3
0041400101,1610612737,203471,59.86381,22.23059,0.0,401,36.57,17.55,3
0041400101,1610612737,203544,67.93532,26.79291,0.0,401,36.57,17.55,3
0041400101,1610612751,2207,87.21327,47.24199,0.0,401,36.57,17.55,3
0041400101,1610612751,101127,56.80688,20.20008,0.0,401,36.57,17.55,3
0041400101,1610612751,201152,60.95264,25.80881,0.0,401,36.57,17.55,3
0041400101,1610612751,201572,64.7504,19.49625,0.0,401,36.57,17.55,3
0041400101,1610612751,202711,88.75728,1.48108,0.0,401,36.57,17.55,3
0041400101,-1,-1,57.02513,21.3399,0.65232,402,36.53,17.51,3
0041400101,1610612737,2594,85.18566,12.56146,0.0,402,36.53,17.51,3
0041400101,1610612737,201143,67.55963,17.18848,0.0,402,36.53,17.51,3
0041400101,1610612737,203145,85.08347,32.35889,0.0,402,36.53,17.51,3
0041400101,1610612737,203471,59.95023,22.22926,0.0,402,36.53,17.51,3
0041400101,1610612737,203544,67.92151,26.72339,0.0,402,36.53,17.51,3
0041400101,1610612751,2207,87.28072,47.25429,0.0,402,36.53,17.51,3
