0041400101,1610612737,201952,25.8367,8.60752,0.0,449,277.0,24.0,1
0041400101,1610612737,203145,32.79558,21.57145,0.0,449,277.0,24.0,1
0041400101,1610612737,203544,6.40059,16.61212,0.0,449,277.0,24.0,1
0041400101,1610612751,2207,17.45019,24.87803,0.0,449,277.0,24.0,1
0041400101,1610612751,101114,23.48778,18.71397,0.0,449,277.0,24.0,1
0041400101,1610612751,201152,12.73307,29.99039,0.0,449,277.0,24.0,1
0041400101,1610612751,201572,11.6167,19.11083,0.0,449,277.0,24.0,1
0041400101,1610612751,202711,22.1904,27.99697,0.0,449,277.0,24.0,1
0041400101,-1,-1,5.85984,25.23237,4.13295,450,277.0,24.0,1
0041400101,1610612737,200794,6.84299,27.15636,0.0,450,277.0,24.0,1
0041400101,1610612737,201960,13.34917,33.47727,0.0,450,277.0,24.0,1
0041400101,1610612737,201952,25.83605,8.60738,0.0,450,277.0,24.0,1
0041400101,1610612737,203145,32.80429,21.53006,0.0,450,277.0,24.0,1
0041400101,1610612737,203544,6.39697,16.61565,0.0,450,277.0,24.0,1
0041400101,1610612751,2207,17.31366,24.86384,0.0,450,277.0,24.0,1
0041400101,1610612751,101114,23.35691,18.82772,0.0,450,277.0,24.0,1
0041400101,1610612751,201152,12.7699,29.89121,0.0,450,277.0,24.0,1
0041400101,1610612751,201572,11.67847,19.23599,0.0,450,277.0,24.0,1
0041400101,1610612751,202711,22.0912,27.96156,0.0,450,277.0,24.0,1
0041400101,-1,-1,5.78931,25.14863,4.1101,451,277.0,24.0,1
0041400101,1610612737,200794,6.84464,27.06002,0.0,451,277.0,24.0,1
0041400101,1610612737,201960,13.33651,33.48609,0.0,451,277.0,24.0,1
0041400101,1610612737,201952,25.83997,8.60724,0.0,451,277.0,24.0,1
0041400101,1610612737,203145,32.81363,21.49408,0.0,451,277.0,24.0,1
0041400101,1610612737,203544,6.39432,16.62236,0.0,451,277.0,24.0,1
0041400101,1610612751,2207,17.18268,24.85337,0.0,451,277.0,24.0,1
0041400101,1610612751,101114,23.22934,18.94298,0.0,451,277.0,24.0,1
0041400101,1610612751,201152,12.80301,29.80091,0.0,451,277.0,24.0,1
0041400101,1610612751,201572,11.70342,19.36813,0.0,451,277.0,24.0,1
0041400101,1610612751,202711,21.99541,27.92935,0.0,451,277.0,24.0,1
0041400101,-1,-1,5.86293,24.9442,4.03159,452,277.0,24.0,1
0041400101,1610612737,200794,6.85485,26.9577,0.0,452,277.0,24.0,1
0041400101,1610612737,201960,13.32416,33.49498,0.0,452,277.0,24.0,1
0041400101,1610612737,201952,25.83814,8.60561,0.0,452,277.0,24.0,1
0041400101,1610612737,203145,32.82594,21.46052,0.0,452,277.0,24.0,1
0041400101,1610612737,203544,6.39153,16.62506,0.0,452,277.0,24.0,1
0041400101,1610612751,2207,17.07313,24.87527,0.0,452,277.0,24.0,1
0041400101,1610612751,101114,23.10637,19.05614,0.0,452,277.0,24.0,1
0041400101,1610612751,201152,12.83233,29.70636,0.0,452,277.0,24.0,1
0041400101,1610612751,201572,11.7734,19.49923,0.0,452,277.0,24.0,1
0041400101,1610612751,202711,21.90576,27.89082,0.0,452,277.0,24.0,1
0041400101,-1,-1,5.73096,24.70288,4.03361,453,277.0,24.0,1
0041400101,1610612737,200794,6.85185,26.86778,0.0,453,277.0,24.0,1
0041400101,1610612737,201960,13.30668,33.49405,0.0,453,277.0,24.0,1
0041400101,1610612737,201952,25.83759,8.60319,0.0,453,277.0,24.0,1
0041400101,1610612737,203145,32.84168,21.42484,0.0,453,277.0,24.0,1
0041400101,1610612737,203544,6.38874,16.62765,0.0,453,277.0,24.0,1
0041400101,1610612751,2207,16.95794,24.88747,0.0,453,277.0,24.0,1
0041400101,1610612751,101114,22.97926,19.17036,0.0,453,277.0,24.0,1
0041400101,1610612751,201152,12.85317,29.61238,0.0,453,277.0,24.0,1
0041400101,1610612751,201572,11.85513,19.63746,0.0,453,277.0,24.0,1
0041400101,1610612751,202711,21.81703,27.84857,0.0,453,277.0,24.0,1
0041400101,-1,-1,5.76303,24.6681,4.08238,454,277.0,24.0,1
0041400101,1610612737,200794,6.84283,26.77566,0.0,454,277.0,24.0,1
0041400101,1610612737,201960,13.28799,33.48846,0.0,454,277.0,24.0,1
0041400101,1610612737,201952,25.83789,8.60026,0.0,454,277.0,24.0,1
0041400101,1610612737,203145,32.85755,21.39203,0.0,454,277.0,24.0,1
0041400101,1610612737,203544,6.39,16.6257,0.0,454,277.0,24.0,1
0041400101,1610612751,2207,16.86025,24.91086,0.0,454,277.0,24.0,1
0041400101,1610612751,101114,22.85135,19.28275,0.0,454,277.0,24.0,1
0041400101,1610612751,201152,12.86693,29.52622,0.0,454,277.0,24.0,1
0041400101,1610612751,201572,11.93065,19.77336,0.0,454,277.0,24.0,1
0041400101,1610612751,202711,21.73147,27.80419,0.0,454,277.0,24.0,1
0041400101,-1,-1,5.83852,24.61736,4.15289,455,277.0,24.0,1
0041400101,1610612737,200794,6.83307,26.67794,0.0,455,277.0,24.0,1
0041400101,1610612737,201960,13.26778,33.48331,0.0,455,277.0,24.0,1
0041400101,1610612737,201952,25.84148,8.59969,0.0,455,277.0,24.0,1
0041400101,1610612737,203145,32.87518,21.35657,0.0,455,277.0,24.0,1
0041400101,1610612737,203544,6.39087,16.62316,0.0,455,277.0,24.0,1
0041400101,1610612751,2207,16.77095,24.93202,0.0,455,277.0,24.0,1
0041400101,1610612751,101114,22.72025,19.39798,0.0,455,277.0,24.0,1
0041400101,1610612751,201152,12.87976,29.43222,0.0,455,277.0,24.0,1
0041400101,1610612751,201572,11.99802,19.89029,0.0,455,277.0,24.0,1
0041400101,1610612751,202711,21.64961,27.7573,0.0,455,277.0,24.0,1
0041400101,-1,-1,5.81402,24.42468,4.00365,456,277.0,24.0,1
0041400101,1610612737,200794,6.84705,26.64127,0.0,456,277.0,24.0,1
0041400101,1610612737,201960,13.23881,33.48144,0.0,456,277.0,24.0,1
0041400101,1610612737,201952,25.84209,8.59758,0.0,456,277.0,24.0,1
0041400101,1610612737,203145,32.89369,21.32366,0.0,456,277.0,24.0,1
0041400101,1610612737,203544,6.39182,16.61926,0.0,456,277.0,24.0,1
0041400101,1610612751,2207,16.68625,24.94972,0.0,456,277.0,24.0,1
0041400101,1610612751,101114,22.59028,19.50653,0.0,456,277.0,24.0,1
0041400101,1610612751,201152,12.88,29.34138,0.0,456,277.0,24.0,1
0041400101,1610612751,201572,12.06908,19.96435,0.0,456,277.0,24.0,1
0041400101,1610612751,202711,21.56584,27.71429,0.0,456,277.0,24.0,1
0041400101,-1,-1,5.73585,24.29373,4.04622,457,277.0,24.0,1
0041400101,1610612737,200794,6.85918,26.60648,0.0,457,277.0,24.0,1
0041400101,1610612737,201960,13.21013,33.47684,0.0,457,277.0,24.0,1
0041400101,1610612737,201952,25.84294,8.59358,0.0,457,277.0,24.0,1
0041400101,1610612737,203145,32.91205,21.2906,0.0,457,277.0,24.0,1
0041400101,1610612737,203544,6.39251,16.61677,0.0,457,277.0,24.0,1
0041400101,1610612751,2207,16.60635,24.96023,0.0,457,277.0,24.0,1
0041400101,1610612751,101114,22.45923,19.61059,0.0,457,277.0,24.0,1
0041400101,1610612751,201152,12.87498,29.24937,0.0,457,277.0,24.0,1
0041400101,1610612751,201572,12.14763,19.99764,0.0,457,277.0,24.0,1
0041400101,1610612751,202711,21.49733,27.6643,0.0,457,277.0,24.0,1
0041400101,-1,-1,5.87082,24.32129,4.00837,458,277.0,24.0,1
0041400101,1610612737,200794,6.87296,26.58503,0.0,458,277.0,24.0,1
0041400101,1610612737,201960,13.17944,33.47212,0.0,458,277.0,24.0,1
0041400101,1610612737,201952,25.84592,8.59126,0.0,458,277.0,24.0,1
0041400101,1610612737,203145,32.92912,21.2597,0.0,458,277.0,24.0,1
0041400101,1610612737,203544,6.39351,16.61233,0.0,458,277.0,24.0,1
0041400101,1610612751,2207,16.53086,24.97117,0.0,458,277.0,24.0,1
0041400101,1610612751,101114,22.33219,19.71393,0.0,458,277.0,24.0,1
0041400101,1610612751,201152,12.85822,29.17583,0.0,458,277.0,24.0,1
0041400101,1610612751,201572,12.2247,20.04414,0.0,458,277.0,24.0,1
0041400101,1610612751,202711,21.42739,27.61302,0.0,458,277.0,24.0,1
0041400101,-1,-1,5.91437,24.30538,4.03017,459,277.0,24.0,1
0041400101,1610612737,200794,6.89668,26.56755,0.0,459,277.0,24.0,1
0041400101,1610612737,201960,13.14886,33.46761,0.0,459,277.0,24.0,1
0041400101,1610612737,201952,25.84897,8.58934,0.0,459,277.0,24.0,1
0041400101,1610612737,203145,32.94599,21.23034,0.0,459,277.0,24.0,1
0041400101,1610612737,203544,6.39419,16.60877,0.0,459,277.0,24.0,1
0041400101,1610612751,2207,16.46989,24.98098,0.0,459,277.0,24.0,1
0041400101,1610612751,101114,22.20042,19.81716,0.0,459,277.0,24.0,1
0041400101,1610612751,201152,12.83707,29.09703,0.0,459,277.0,24.0,1
0041400101,1610612751,201572,12.28461,20.13302,0.0,459,277.0,24.0,1
0041400101,1610612751,202711,21.36025,27.56107,0.0,459,277.0,24.0,1
0041400101,-1,-1,5.9277,24.21792,4.01319,460,277.0,24.0,1
0041400101,1610612737,200794,6.91004,26.55979,0.0,460,277.0,24.0,1
0041400101,1610612737,201960,13.11462,33.46505,0.0,460,277.0,24.0,1
0041400101,1610612737,201952,25.84971,8.58646,0.0,460,277.0,24.0,1
0041400101,1610612737,203145,32.96041,21.20187,0.0,460,277.0,24.0,1
0041400101,1610612737,203544,6.39451,16.60493,0.0,460,277.0,24.0,1
0041400101,1610612751,2207,16.41773,24.9715,0.0,460,277.0,24.0,1
0041400101,1610612751,101114,22.07399,19.90849,0.0,460,277.0,24.0,1
0041400101,1610612751,201152,12.81748,29.02913,0.0,460,277.0,24.0,1
0041400101,1610612751,201572,12.33924,20.20706,0.0,460,277.0,24.0,1
0041400101,1610612751,202711,21.30391,27.50525,0.0,460,277.0,24.0,1
0041400101,-1,-1,5.85915,24.11348,4.08882,461,277.0,24.0,1
0041400101,1610612737,200794,6.92506,26.55371,0.0,461,277.0,24.0,1
0041400101,1610612737,201960,13.07473,33.4686,0.0,461,277.0,24.0,1
0041400101,1610612737,201952,25.85259,8.58018,0.0,461,277.0,24.0,1
0041400101,1610612737,203145,32.97622,21.17815,0.0,461,277.0,24.0,1
0041400101,1610612737,203544,6.39519,16.60062,0.0,461,277.0,24.0,1
0041400101,1610612751,2207,16.38986,25.00402,0.0,461,277.0,24.0,1
0041400101,1610612751,101114,21.94087,19.9995,0.0,461,277.0,24.0,1
0041400101,1610612751,201152,12.79693,28.97762,0.0,461,277.0,24.0,1
0041400101,1610612751,201572,12.39099,20.27124,0.0,461,277.0,24.0,1
0041400101,1610612751,202711,21.24653,27.45878,0.0,461,277.0,24.0,1
0041400101,-1,-1,5.99805,24.02712,4.00133,462,277.0,24.0,1
0041400101,1610612737,200794,6.93916,26.54928,0.0,462,277.0,24.0,1
0041400101,1610612737,201960,13.03518,33.46842,0.0,462,277.0,24.0,1
0041400101,1610612737,201952,25.86017,8.57645,0.0,462,277.0,24.0,1
0041400101,1610612737,203145,32.99204,21.16027,0.0,462,277.0,24.0,1
0041400101,1610612737,203544,6.39609,16.59533,0.0,462,277.0,24.0,1
0041400101,1610612751,2207,16.37066,25.02196,0.0,462,277.0,24.0,1
0041400101,1610612751,101114,21.80973,20.08995,0.0,462,277.0,24.0,1
0041400101,1610612751,201152,12.77057,28.9421,0.0,462,277.0,24.0,1
0041400101,1610612751,201572,12.43653,20.32672,0.0,462,277.0,24.0,1
0041400101,1610612751,202711,21.19412,27.41514,0.0,462,277.0,24.0,1
0041400101,-1,-1,6.06865,23.98021,3.92763,463,277.0,24.0,1
0041400101,1610612737,200794,6.94057,26.52001,0.0,463,277.0,24.0,1
0041400101,1610612737,201960,12.99271,33.46331,0.0,463,277.0,24.0,1
0041400101,1610612737,201952,25.86793,8.57244,0.0,463,277.0,24.0,1
0041400101,1610612737,203145,33.00335,21.14964,0.0,463,277.0,24.0,1
0041400101,1610612737,203544,6.39616,16.59046,0.0,463,277.0,24.0,1
0041400101,1610612751,2207,16.32825,25.01305,0.0,463,277.0,24.0,1
0041400101,1610612751,101114,21.67795,20.17208,0.0,463,277.0,24.0,1
0041400101,1610612751,201152,12.73949,28.92195,0.0,463,277.0,24.0,1
0041400101,1610612751,201572,12.47815,20.37373,0.0,463,277.0,24.0,1
0041400101,1610612751,202711,21.14086,27.37726,0.0,463,277.0,24.0,1
0041400101,-1,-1,6.09367,23.91157,3.88365,464,277.0,24.0,1
0041400101,1610612737,200794,6.94227,26.49366,0.0,464,277.0,24.0,1
0041400101,1610612737,201960,12.94579,33.4542,0.0,464,277.0,24.0,1
0041400101,1610612737,201952,25.87306,8.56588,0.0,464,277.0,24.0,1
0041400101,1610612737,203145,33.01163,21.14017,0.0,464,277.0,24.0,1
0041400101,1610612737,203544,6.39599,16.58702,0.0,464,277.0,24.0,1
0041400101,1610612751,2207,16.29238,25.00527,0.0,464,277.0,24.0,1
0041400101,1610612751,101114,21.54946,20.25989,0.0,464,277.0,24.0,1
0041400101,1610612751,201152,12.7049,28.91271,0.0,464,277.0,24.0,1
0041400101,1610612751,201572,12.51518,20.40888,0.0,464,277.0,24.0,1
0041400101,1610612751,202711,21.09188,27.34279,0.0,464,277.0,24.0,1
0041400101,-1,-1,18.76294,25.36555,3.97797,465,277.0,24.0,1
0041400101,1610612737,200794,6.6069,33.28893,0.0,465,277.0,24.0,1
0041400101,1610612737,201960,13.26132,33.0825,0.0,465,277.0,24.0,1
0041400101,1610612737,201952,24.77019,8.2039,0.0,465,277.0,24.0,1
0041400101,1610612737,203145,30.29114,23.01127,0.0,465,277.0,24.0,1
0041400101,1610612737,203544,6.89587,16.86691,0.0,465,277.0,24.0,1
0041400101,1610612751,2207,20.0707,25.00478,0.0,465,277.0,24.0,1
0041400101,1610612751,101114,30.14959,11.6102,0.0,465,277.0,24.0,1
0041400101,1610612751,201152,9.6315,34.25931,0.0,465,277.0,24.0,1
0041400101,1610612751,201572,9.15305,16.17,0.0,465,277.0,24.0,1
0041400101,1610612751,202711,33.62052,29.37278,0.0,465,277.0,24.0,1
0041400101,-1,-1,18.66765,25.45066,3.96067,466,277.0,24.0,1
0041400101,1610612737,200794,6.61262,33.28961,0.0,466,277.0,24.0,1
0041400101,1610612737,201960,13.27199,33.08512,0.0,466,277.0,24.0,1
0041400101,1610612737,201952,24.71194,8.20629,0.0,466,277.0,24.0,1
0041400101,1610612737,203145,30.23072,22.96211,0.0,466,277.0,24.0,1
0041400101,1610612737,203544,6.89411,16.87084,0.0,466,277.0,24.0,1
0041400101,1610612751,2207,20.1152,24.97961,0.0,466,277.0,24.0,1
0041400101,1610612751,101114,30.12562,11.70414,0.0,466,277.0,24.0,1
0041400101,1610612751,201152,9.58357,34.22878,0.0,466,277.0,24.0,1
0041400101,1610612751,201572,9.13993,16.17652,0.0,466,277.0,24.0,1
0041400101,1610612751,202711,33.56236,29.33051,0.0,466,277.0,24.0,1
0041400101,-1,-1,18.68474,25.3653,3.97948,467,277.0,24.0,1
0041400101,1610612737,200794,6.61931,33.28989,0.0,467,277.0,24.0,1
0041400101,1610612737,201960,13.28398,33.08833,0.0,467,277.0,24.0,1
0041400101,1610612737,201952,24.65314,8.20974,0.0,467,277.0,24.0,1
0041400101,1610612737,203145,30.16964,22.90844,0.0,467,277.0,24.0,1
0041400101,1610612737,203544,6.89216,16.87407,0.0,467,277.0,24.0,1
0041400101,1610612751,2207,20.16139,24.95639,0.0,467,277.0,24.0,1
0041400101,1610612751,101114,30.09954,11.80257,0.0,467,277.0,24.0,1
0041400101,1610612751,201152,9.5354,34.19853,0.0,467,277.0,24.0,1
0041400101,1610612751,201572,9.12744,16.1816,0.0,467,277.0,24.0,1
0041400101,1610612751,202711,33.49442,29.29146,0.0,467,277.0,24.0,1
0041400101,-1,-1,18.69012,25.41875,4.04507,468,277.0,24.0,1
0041400101,1610612737,200794,6.62309,33.29296,0.0,468,277.0,24.0,1
0041400101,1610612737,201960,13.29633,33.07985,0.0,468,277.0,24.0,1
0041400101,1610612737,201952,24.59584,8.21211,0.0,468,277.0,24.0,1
0041400101,1610612737,203145,30.12358,22.84592,0.0,468,277.0,24.0,1
0041400101,1610612737,203544,6.89189,16.87468,0.0,468,277.0,24.0,1
0041400101,1610612751,2207,20.19916,24.92668,0.0,468,277.0,24.0,1
0041400101,1610612751,101114,30.07873,11.89439,0.0,468,277.0,24.0,1
0041400101,1610612751,201152,9.49188,34.17041,0.0,468,277.0,24.0,1
0041400101,1610612751,201572,9.11442,16.18726,0.0,468,277.0,24.0,1
0041400101,1610612751,202711,33.43201,29.25012,0.0,468,277.0,24.0,1
0041400101,-1,-1,18.57561,25.45438,3.96076,469,277.0,24.0,1
0041400101,1610612737,200794,6.62751,33.29546,0.0,469,277.0,24.0,1
0041400101,1610612737,201960,13.30862,33.07553,0.0,469,277.0,24.0,1
0041400101,1610612737,201952,24.53478,8.21293,0.0,469,277.0,24.0,1
0041400101,1610612737,203145,30.07828,22.77715,0.0,469,277.0,24.0,1
0041400101,1610612737,203544,6.89072,16.87594,0.0,469,277.0,24.0,1
0041400101,1610612751,2207,20.23827,24.89901,0.0,469,277.0,24.0,1
0041400101,1610612751,101114,30.05595,11.98446,0.0,469,277.0,24.0,1
0041400101,1610612751,201152,9.45057,34.14479,0.0,469,277.0,24.0,1
0041400101,1610612751,201572,9.1033,16.19076,0.0,469,277.0,24.0,1
0041400101,1610612751,202711,33.36878,29.20428,0.0,469,277.0,24.0,1
0041400101,-1,-1,18.57561,25.45438,3.96076,470,277.0,24.0,1
0041400101,1610612737,200794,6.63061,33.29882,0.0,470,277.0,24.0,1
0041400101,1610612737,201960,13.32143,33.09815,0.0,470,277.0,24.0,1
0041400101,1610612737,201952,24.47124,8.21219,0.0,470,277.0,24.0,1
0041400101,1610612737,203145,30.03384,22.69882,0.0,470,277.0,24.0,1
0041400101,1610612737,203544,6.88922,16.87662,0.0,470,277.0,24.0,1
0041400101,1610612751,2207,20.2759,24.87534,0.0,470,277.0,24.0,1
0041400101,1610612751,101114,30.03125,12.07383,0.0,470,277.0,24.0,1
0041400101,1610612751,201152,9.4144,34.12479,0.0,470,277.0,24.0,1
0041400101,1610612751,201572,9.08928,16.19337,0.0,470,277.0,24.0,1
0041400101,1610612751,202711,33.30023,29.16456,0.0,470,277.0,24.0,1
0041400101,-1,-1,18.53885,25.41324,4.02144,471,277.0,24.0,1
0041400101,1610612737,200794,6.63703,33.29961,0.0,471,277.0,24.0,1
0041400101,1610612737,201960,13.33192,33.09346,0.0,471,277.0,24.0,1
0041400101,1610612737,201952,24.41126,8.20623,0.0,471,277.0,24.0,1
0041400101,1610612737,203145,29.99039,22.61571,0.0,471,277.0,24.0,1
0041400101,1610612737,203544,6.88594,16.87729,0.0,471,277.0,24.0,1
0041400101,1610612751,2207,20.36124,24.83438,0.0,471,277.0,24.0,1
0041400101,1610612751,101114,30.00888,12.15967,0.0,471,277.0,24.0,1
0041400101,1610612751,201152,9.38689,34.12906,0.0,471,277.0,24.0,1
0041400101,1610612751,201572,9.07614,16.19107,0.0,471,277.0,24.0,1
0041400101,1610612751,202711,33.23952,29.12093,0.0,471,277.0,24.0,1
0041400101,-1,-1,18.53885,25.41324,4.02144,472,277.0,24.0,1
0041400101,1610612737,200794,6.64051,33.30167,0.0,472,277.0,24.0,1
0041400101,1610612737,201960,13.34294,33.09009,0.0,472,277.0,24.0,1
0041400101,1610612737,201952,24.35292,8.20337,0.0,472,277.0,24.0,1
0041400101,1610612737,203145,29.95459,22.52423,0.0,472,277.0,24.0,1
0041400101,1610612737,203544,6.88211,16.87583,0.0,472,277.0,24.0,1
0041400101,1610612751,2207,20.40055,24.8074,0.0,472,277.0,24.0,1
0041400101,1610612751,101114,29.9772,12.24462,0.0,472,277.0,24.0,1
0041400101,1610612751,201152,9.35105,34.10477,0.0,472,277.0,24.0,1
0041400101,1610612751,201572,9.06661,16.18623,0.0,472,277.0,24.0,1
0041400101,1610612751,202711,33.17315,29.08069,0.0,472,277.0,24.0,1
0041400101,-1,-1,18.4972,25.41554,4.03545,473,277.0,24.0,1
0041400101,1610612737,200794,6.64632,33.30207,0.0,473,277.0,24.0,1
0041400101,1610612737,201960,13.34987,33.08346,0.0,473,277.0,24.0,1
0041400101,1610612737,201952,24.29616,8.20094,0.0,473,277.0,24.0,1
0041400101,1610612737,203145,29.91315,22.42732,0.0,473,277.0,24.0,1
0041400101,1610612737,203544,6.87766,16.8764,0.0,473,277.0,24.0,1
0041400101,1610612751,2207,20.43828,24.78039,0.0,473,277.0,24.0,1
0041400101,1610612751,101114,29.95521,12.33264,0.0,473,277.0,24.0,1
0041400101,1610612751,201152,9.34,34.10646,0.0,473,277.0,24.0,1
0041400101,1610612751,201572,9.05606,16.18409,0.0,473,277.0,24.0,1
0041400101,1610612751,202711,33.10758,29.04279,0.0,473,277.0,24.0,1
0041400101,-1,-1,18.45563,25.41798,4.04958,474,277.0,24.0,1
0041400101,1610612737,200794,6.64965,33.30232,0.0,474,277.0,24.0,1
0041400101,1610612737,201960,13.35823,33.10181,0.0,474,277.0,24.0,1
0041400101,1610612737,201952,24.24463,8.19937,0.0,474,277.0,24.0,1
0041400101,1610612737,203145,29.87038,22.32563,0.0,474,277.0,24.0,1
0041400101,1610612737,203544,6.87355,16.87602,0.0,474,277.0,24.0,1
0041400101,1610612751,2207,20.47953,24.75724,0.0,474,277.0,24.0,1
0041400101,1610612751,101114,29.93515,12.4227,0.0,474,277.0,24.0,1
0041400101,1610612751,201152,9.31656,34.10831,0.0,474,277.0,24.0,1
0041400101,1610612751,201572,9.04778,16.17713,0.0,474,277.0,24.0,1
0041400101,1610612751,202711,33.04276,29.00994,0.0,474,277.0,24.0,1
0041400101,-1,-1,18.41905,25.41527,4.03696,475,277.0,24.0,1
0041400101,1610612737,200794,6.65012,33.30314,0.0,475,277.0,24.0,1
0041400101,1610612737,201960,13.35971,33.09268,0.0,475,277.0,24.0,1
0041400101,1610612737,201952,24.19596,8.20235,0.0,475,277.0,24.0,1
0041400101,1610612737,203145,29.82796,22.21905,0.0,475,277.0,24.0,1
0041400101,1610612737,203544,6.87007,16.87717,0.0,475,277.0,24.0,1
0041400101,1610612751,2207,20.52238,24.73359,0.0,475,277.0,24.0,1
0041400101,1610612751,101114,29.91175,12.50196,0.0,475,277.0,24.0,1
0041400101,1610612751,201152,9.30993,34.15639,0.0,475,277.0,24.0,1
0041400101,1610612751,201572,9.04185,16.17109,0.0,475,277.0,24.0,1
0041400101,1610612751,202711,32.976,28.98418,0.0,475,277.0,24.0,1
0041400101,-1,-1,18.42453,25.4687,4.10252,476,277.0,24.0,1
0041400101,1610612737,200794,6.65174,33.30396,0.0,476,277.0,24.0,1
0041400101,1610612737,201960,13.36056,33.08444,0.0,476,277.0,24.0,1
0041400101,1610612737,201952,24.15044,8.20308,0.0,476,277.0,24.0,1
0041400101,1610612737,203145,29.78631,22.11003,0.0,476,277.0,24.0,1
0041400101,1610612737,203544,6.86831,16.87893,0.0,476,277.0,24.0,1
0041400101,1610612751,2207,20.56486,24.70902,0.0,476,277.0,24.0,1
0041400101,1610612751,101114,29.89156,12.57861,0.0,476,277.0,24.0,1
0041400101,1610612751,201152,9.28423,34.13367,0.0,476,277.0,24.0,1
0041400101,1610612751,201572,9.03849,16.16301,0.0,476,277.0,24.0,1
0041400101,1610612751,202711,32.91803,28.949,0.0,476,277.0,24.0,1
0041400101,-1,-1,18.42436,25.43013,4.17561,477,277.0,24.0,1
0041400101,1610612737,200794,6.65444,33.30621,0.0,477,277.0,24.0,1
0041400101,1610612737,201960,13.36122,33.07706,0.0,477,277.0,24.0,1
0041400101,1610612737,201952,24.10621,8.20739,0.0,477,277.0,24.0,1
0041400101,1610612737,203145,29.74983,21.9935,0.0,477,277.0,24.0,1
0041400101,1610612737,203544,6.86448,16.87843,0.0,477,277.0,24.0,1
0041400101,1610612751,2207,20.6068,24.68974,0.0,477,277.0,24.0,1
0041400101,1610612751,101114,29.87241,12.65552,0.0,477,277.0,24.0,1
0041400101,1610612751,201152,9.27314,34.13058,0.0,477,277.0,24.0,1
0041400101,1610612751,201572,9.03529,16.15343,0.0,477,277.0,24.0,1
0041400101,1610612751,202711,32.86331,28.91718,0.0,477,277.0,24.0,1
0041400101,-1,-1,18.46089,25.4328,4.18817,478,277.0,24.0,1
0041400101,1610612737,200794,6.65692,33.3078,0.0,478,277.0,24.0,1
