0041400101,1610612751,101114,9.66036,8.02897,0.0,166,313.41,14.0,3
0041400101,1610612751,201152,13.0216,6.42768,0.0,166,313.41,14.0,3
0041400101,1610612751,201572,6.88184,24.76967,0.0,166,313.41,14.0,3
0041400101,1610612751,202711,16.50266,34.9021,0.0,166,313.41,14.0,3
0041400101,-1,-1,7.34318,42.74817,3.22455,167,313.37,14.0,3
0041400101,1610612737,2594,7.67506,47.16837,0.0,167,313.37,14.0,3
0041400101,1610612737,200794,13.91678,3.46864,0.0,167,313.37,14.0,3
0041400101,1610612737,201960,30.87429,16.72283,0.0,167,313.37,14.0,3
0041400101,1610612737,201143,2.41193,23.15948,0.0,167,313.37,14.0,3
0041400101,1610612737,203471,29.47648,35.45613,0.0,167,313.37,14.0,3
0041400101,1610612751,2207,4.84605,19.20219,0.0,167,313.37,14.0,3
0041400101,1610612751,101114,9.61479,8.13657,0.0,167,313.37,14.0,3
0041400101,1610612751,201152,13.10179,6.61271,0.0,167,313.37,14.0,3
0041400101,1610612751,201572,6.73762,24.93128,0.0,167,313.37,14.0,3
0041400101,1610612751,202711,16.11608,35.18687,0.0,167,313.37,14.0,3
0041400101,-1,-1,7.55562,44.07628,2.5488,168,313.33,14.0,3
0041400101,1610612737,2594,7.53952,47.15231,0.0,168,313.33,14.0,3
0041400101,1610612737,200794,13.95759,3.45622,0.0,168,313.33,14.0,3
0041400101,1610612737,201960,30.8653,16.75388,0.0,168,313.33,14.0,3
0041400101,1610612737,201143,2.34468,23.18091,0.0,168,313.33,14.0,3
0041400101,1610612737,203471,29.41169,35.53363,0.0,168,313.33,14.0,3
0041400101,1610612751,2207,4.74746,18.93985,0.0,168,313.33,14.0,3
0041400101,1610612751,101114,9.57348,8.25737,0.0,168,313.33,14.0,3
0041400101,1610612751,201152,13.18,6.78404,0.0,168,313.33,14.0,3
0041400101,1610612751,201572,6.59884,25.10772,0.0,168,313.33,14.0,3
0041400101,1610612751,202711,15.69659,35.48839,0.0,168,313.33,14.0,3
0041400101,-1,-1,7.47234,44.49134,2.45862,169,313.29,14.0,3
0041400101,1610612737,2594,7.40083,47.11882,0.0,169,313.29,14.0,3
0041400101,1610612737,200794,13.99931,3.44837,0.0,169,313.29,14.0,3
0041400101,1610612737,201960,30.85958,16.78556,0.0,169,313.29,14.0,3
0041400101,1610612737,201143,2.291,23.17983,0.0,169,313.29,14.0,3
0041400101,1610612737,203471,29.33807,35.62372,0.0,169,313.29,14.0,3
0041400101,1610612751,2207,4.67019,18.70236,0.0,169,313.29,14.0,3
0041400101,1610612751,101114,9.54056,8.38394,0.0,169,313.29,14.0,3
0041400101,1610612751,201152,13.28336,6.96096,0.0,169,313.29,14.0,3
0041400101,1610612751,201572,6.50324,25.26121,0.0,169,313.29,14.0,3
0041400101,1610612751,202711,15.28582,35.79857,0.0,169,313.29,14.0,3
0041400101,-1,-1,7.38905,44.9064,2.36844,170,313.25,14.23,3
0041400101,1610612737,2594,7.27265,47.07044,0.0,170,313.25,14.23,3
0041400101,1610612737,200794,14.037,3.44772,0.0,170,313.25,14.23,3
0041400101,1610612737,201960,30.85335,16.81699,0.0,170,313.25,14.23,3
0041400101,1610612737,201143,2.25219,23.15396,0.0,170,313.25,14.23,3
0041400101,1610612737,203471,29.25657,35.72412,0.0,170,313.25,14.23,3
0041400101,1610612751,2207,4.60016,18.48097,0.0,170,313.25,14.23,3
0041400101,1610612751,101114,9.51207,8.51993,0.0,170,313.25,14.23,3
0041400101,1610612751,201152,13.37424,7.10881,0.0,170,313.25,14.23,3
0041400101,1610612751,201572,6.38069,25.43228,0.0,170,313.25,14.23,3
0041400101,1610612751,202711,14.90426,36.12812,0.0,170,313.25,14.23,3
0041400101,-1,-1,7.30576,45.32145,2.27826,171,313.21,14.19,3
0041400101,1610612737,2594,7.15698,47.03747,0.0,171,313.21,14.19,3
0041400101,1610612737,200794,14.07739,3.4629,0.0,171,313.21,14.19,3
0041400101,1610612737,201960,30.83881,16.84172,0.0,171,313.21,14.19,3
0041400101,1610612737,201143,2.22255,23.11507,0.0,171,313.21,14.19,3
0041400101,1610612737,203471,29.17021,35.83531,0.0,171,313.21,14.19,3
0041400101,1610612751,2207,4.52619,18.27235,0.0,171,313.21,14.19,3
0041400101,1610612751,101114,9.48962,8.66607,0.0,171,313.21,14.19,3
0041400101,1610612751,201152,13.4958,7.24111,0.0,171,313.21,14.19,3
0041400101,1610612751,201572,6.26965,25.61252,0.0,171,313.21,14.19,3
0041400101,1610612751,202711,14.50719,36.47997,0.0,171,313.21,14.19,3
0041400101,-1,-1,7.22248,45.73651,2.18808,172,313.17,14.15,3
0041400101,1610612737,2594,7.05361,46.99997,0.0,172,313.17,14.15,3
0041400101,1610612737,200794,14.12106,3.49501,0.0,172,313.17,14.15,3
0041400101,1610612737,201960,30.82592,16.86355,0.0,172,313.17,14.15,3
0041400101,1610612737,201143,2.18944,23.0403,0.0,172,313.17,14.15,3
0041400101,1610612737,203471,29.0781,35.96193,0.0,172,313.17,14.15,3
0041400101,1610612751,2207,4.46562,18.09333,0.0,172,313.17,14.15,3
0041400101,1610612751,101114,9.47827,8.82037,0.0,172,313.17,14.15,3
0041400101,1610612751,201152,13.58474,7.38025,0.0,172,313.17,14.15,3
0041400101,1610612751,201572,6.2198,25.80699,0.0,172,313.17,14.15,3
0041400101,1610612751,202711,14.08761,36.82271,0.0,172,313.17,14.15,3
0041400101,-1,-1,7.13919,46.15157,2.0979,173,313.13,14.11,3
0041400101,1610612737,2594,6.97145,46.9669,0.0,173,313.13,14.11,3
0041400101,1610612737,200794,14.16103,3.52931,0.0,173,313.13,14.11,3
0041400101,1610612737,201960,30.80074,16.88111,0.0,173,313.13,14.11,3
0041400101,1610612737,201143,2.17147,22.95217,0.0,173,313.13,14.11,3
0041400101,1610612737,203471,28.99007,36.09579,0.0,173,313.13,14.11,3
0041400101,1610612751,2207,4.41948,17.93262,0.0,173,313.13,14.11,3
0041400101,1610612751,101114,9.47658,8.97946,0.0,173,313.13,14.11,3
0041400101,1610612751,201152,13.67653,7.53763,0.0,173,313.13,14.11,3
0041400101,1610612751,201572,6.15408,26.0092,0.0,173,313.13,14.11,3
0041400101,1610612751,202711,13.65933,37.19373,0.0,173,313.13,14.11,3
0041400101,-1,-1,7.05563,46.19385,2.93368,174,313.09,14.07,3
0041400101,1610612737,2594,6.89667,46.89329,0.0,174,313.09,14.07,3
0041400101,1610612737,200794,14.20465,3.57254,0.0,174,313.09,14.07,3
0041400101,1610612737,201960,30.77673,16.89721,0.0,174,313.09,14.07,3
0041400101,1610612737,201143,2.17025,22.85255,0.0,174,313.09,14.07,3
0041400101,1610612737,203471,28.90041,36.23613,0.0,174,313.09,14.07,3
0041400101,1610612751,2207,4.37878,17.7854,0.0,174,313.09,14.07,3
0041400101,1610612751,101114,9.47652,9.14153,0.0,174,313.09,14.07,3
0041400101,1610612751,201152,13.76366,7.7077,0.0,174,313.09,14.07,3
0041400101,1610612751,201572,6.08973,26.20613,0.0,174,313.09,14.07,3
0041400101,1610612751,202711,13.24756,37.56039,0.0,174,313.09,14.07,3
0041400101,-1,-1,6.97208,46.23614,3.76947,175,313.05,14.03,3
0041400101,1610612737,2594,6.84459,46.86039,0.0,175,313.05,14.03,3
0041400101,1610612737,200794,14.24408,3.63163,0.0,175,313.05,14.03,3
0041400101,1610612737,201960,30.75231,16.90777,0.0,175,313.05,14.03,3
0041400101,1610612737,201143,2.16678,22.75066,0.0,175,313.05,14.03,3
0041400101,1610612737,203471,28.80472,36.37854,0.0,175,313.05,14.03,3
0041400101,1610612751,2207,4.34608,17.65376,0.0,175,313.05,14.03,3
0041400101,1610612751,101114,9.48206,9.30406,0.0,175,313.05,14.03,3
0041400101,1610612751,201152,13.83907,7.90227,0.0,175,313.05,14.03,3
0041400101,1610612751,201572,6.03916,26.39574,0.0,175,313.05,14.03,3
0041400101,1610612751,202711,12.85578,37.92417,0.0,175,313.05,14.03,3
0041400101,-1,-1,6.88852,46.27843,4.60525,176,313.01,13.99,3
0041400101,1610612737,2594,6.80225,46.76653,0.0,176,313.01,13.99,3
0041400101,1610612737,200794,14.2841,3.70606,0.0,176,313.01,13.99,3
0041400101,1610612737,201960,30.72847,16.91455,0.0,176,313.01,13.99,3
0041400101,1610612737,201143,2.16822,22.65159,0.0,176,313.01,13.99,3
0041400101,1610612737,203471,28.71452,36.51241,0.0,176,313.01,13.99,3
0041400101,1610612751,2207,4.31264,17.53739,0.0,176,313.01,13.99,3
0041400101,1610612751,101114,9.49014,9.45895,0.0,176,313.01,13.99,3
0041400101,1610612751,201152,13.92626,8.09845,0.0,176,313.01,13.99,3
0041400101,1610612751,201572,5.99134,26.57724,0.0,176,313.01,13.99,3
0041400101,1610612751,202711,12.50125,38.27063,0.0,176,313.01,13.99,3
0041400101,-1,-1,6.80497,46.32072,5.44103,177,312.97,13.95,3
0041400101,1610612737,2594,6.75899,46.70831,0.0,177,312.97,13.95,3
0041400101,1610612737,200794,14.32705,3.80744,0.0,177,312.97,13.95,3
0041400101,1610612737,201960,30.69553,16.91045,0.0,177,312.97,13.95,3
0041400101,1610612737,201143,2.17623,22.53595,0.0,177,312.97,13.95,3
0041400101,1610612737,203471,28.62874,36.65381,0.0,177,312.97,13.95,3
0041400101,1610612751,2207,4.28998,17.45155,0.0,177,312.97,13.95,3
0041400101,1610612751,101114,9.49648,9.63643,0.0,177,312.97,13.95,3
0041400101,1610612751,201152,14.01626,8.3642,0.0,177,312.97,13.95,3
0041400101,1610612751,201572,5.95651,26.76728,0.0,177,312.97,13.95,3
0041400101,1610612751,202711,12.15352,38.62451,0.0,177,312.97,13.95,3
0041400101,-1,-1,6.72141,46.363,6.27681,178,312.93,13.91,3
0041400101,1610612737,2594,6.73012,46.65614,0.0,178,312.93,13.91,3
0041400101,1610612737,200794,14.36505,3.92024,0.0,178,312.93,13.91,3
0041400101,1610612737,201960,30.6508,16.89707,0.0,178,312.93,13.91,3
0041400101,1610612737,201143,2.18982,22.42079,0.0,178,312.93,13.91,3
0041400101,1610612737,203471,28.54746,36.79299,0.0,178,312.93,13.91,3
0041400101,1610612751,2207,4.26448,17.38258,0.0,178,312.93,13.91,3
0041400101,1610612751,101114,9.50063,9.8159,0.0,178,312.93,13.91,3
0041400101,1610612751,201152,14.10076,8.63904,0.0,178,312.93,13.91,3
0041400101,1610612751,201572,5.95781,26.92104,0.0,178,312.93,13.91,3
0041400101,1610612751,202711,11.7217,38.9457,0.0,178,312.93,13.91,3
0041400101,-1,-1,6.68042,46.34903,6.5533,179,312.89,13.87,3
0041400101,1610612737,2594,6.69999,46.58656,0.0,179,312.89,13.87,3
0041400101,1610612737,200794,14.406,4.04405,0.0,179,312.89,13.87,3
0041400101,1610612737,201960,30.60796,16.87954,0.0,179,312.89,13.87,3
0041400101,1610612737,201143,2.20937,22.31154,0.0,179,312.89,13.87,3
0041400101,1610612737,203471,28.4718,36.92243,0.0,179,312.89,13.87,3
0041400101,1610612751,2207,4.24258,17.32664,0.0,179,312.89,13.87,3
0041400101,1610612751,101114,9.50231,9.99723,0.0,179,312.89,13.87,3
0041400101,1610612751,201152,14.18538,8.91778,0.0,179,312.89,13.87,3
0041400101,1610612751,201572,5.9464,27.12315,0.0,179,312.89,13.87,3
0041400101,1610612751,202711,11.31139,39.34867,0.0,179,312.89,13.87,3
0041400101,-1,-1,6.63943,46.33506,6.82978,180,312.85,13.83,3
0041400101,1610612737,2594,6.67033,46.51807,0.0,180,312.85,13.83,3
0041400101,1610612737,200794,14.4489,4.17712,0.0,180,312.85,13.83,3
0041400101,1610612737,201960,30.57463,16.85494,0.0,180,312.85,13.83,3
0041400101,1610612737,201143,2.22795,22.22377,0.0,180,312.85,13.83,3
0041400101,1610612737,203471,28.405,37.04464,0.0,180,312.85,13.83,3
0041400101,1610612751,2207,4.22412,17.29106,0.0,180,312.85,13.83,3
0041400101,1610612751,101114,9.50332,10.16993,0.0,180,312.85,13.83,3
0041400101,1610612751,201152,14.26531,9.20903,0.0,180,312.85,13.83,3
0041400101,1610612751,201572,5.94605,27.33054,0.0,180,312.85,13.83,3
0041400101,1610612751,202711,10.91882,39.79454,0.0,180,312.85,13.83,3
0041400101,-1,-1,6.59843,46.32109,7.10627,181,312.8,13.79,3
0041400101,1610612737,2594,6.64391,46.45706,0.0,181,312.8,13.79,3
0041400101,1610612737,200794,14.4751,4.33663,0.0,181,312.8,13.79,3
0041400101,1610612737,201960,30.53272,16.82915,0.0,181,312.8,13.79,3
0041400101,1610612737,201143,2.2491,22.13508,0.0,181,312.8,13.79,3
0041400101,1610612737,203471,28.34212,37.16234,0.0,181,312.8,13.79,3
0041400101,1610612751,2207,4.21244,17.28045,0.0,181,312.8,13.79,3
0041400101,1610612751,101114,9.50482,10.35483,0.0,181,312.8,13.79,3
0041400101,1610612751,201152,14.34308,9.50245,0.0,181,312.8,13.79,3
0041400101,1610612751,201572,5.95518,27.5436,0.0,181,312.8,13.79,3
0041400101,1610612751,202711,10.52911,40.18162,0.0,181,312.8,13.79,3
0041400101,-1,-1,6.55744,46.30712,7.38275,182,312.76,13.75,3
0041400101,1610612737,2594,6.61761,46.39416,0.0,182,312.76,13.75,3
0041400101,1610612737,200794,14.4971,4.51112,0.0,182,312.76,13.75,3
0041400101,1610612737,201960,30.48814,16.79954,0.0,182,312.76,13.75,3
0041400101,1610612737,201143,2.26952,22.03472,0.0,182,312.76,13.75,3
0041400101,1610612737,203471,28.28146,37.26765,0.0,182,312.76,13.75,3
0041400101,1610612751,2207,4.21229,17.29759,0.0,182,312.76,13.75,3
0041400101,1610612751,101114,9.50745,10.54197,0.0,182,312.76,13.75,3
0041400101,1610612751,201152,14.42514,9.80754,0.0,182,312.76,13.75,3
0041400101,1610612751,201572,6.00169,27.78079,0.0,182,312.76,13.75,3
0041400101,1610612751,202711,10.14527,40.55589,0.0,182,312.76,13.75,3
0041400101,-1,-1,6.51644,46.29314,7.65923,183,312.72,13.71,3
0041400101,1610612737,2594,6.60116,46.39289,0.0,183,312.72,13.71,3
0041400101,1610612737,200794,14.51341,4.69643,0.0,183,312.72,13.71,3
0041400101,1610612737,201960,30.44643,16.77111,0.0,183,312.72,13.71,3
0041400101,1610612737,201143,2.30822,21.90591,0.0,183,312.72,13.71,3
0041400101,1610612737,203471,28.23222,37.36166,0.0,183,312.72,13.71,3
0041400101,1610612751,2207,4.22305,17.33468,0.0,183,312.72,13.71,3
0041400101,1610612751,101114,9.50739,10.72571,0.0,183,312.72,13.71,3
0041400101,1610612751,201152,14.51002,10.11598,0.0,183,312.72,13.71,3
0041400101,1610612751,201572,6.06086,28.01509,0.0,183,312.72,13.71,3
0041400101,1610612751,202711,9.75382,40.94196,0.0,183,312.72,13.71,3
0041400101,-1,-1,6.51851,45.91765,8.38602,184,312.68,13.67,3
0041400101,1610612737,2594,6.59475,46.36281,0.0,184,312.68,13.67,3
0041400101,1610612737,200794,14.52153,4.90053,0.0,184,312.68,13.67,3
0041400101,1610612737,201960,30.40137,16.7399,0.0,184,312.68,13.67,3
0041400101,1610612737,201143,2.35024,21.78857,0.0,184,312.68,13.67,3
0041400101,1610612737,203471,28.19228,37.44017,0.0,184,312.68,13.67,3
0041400101,1610612751,2207,4.25243,17.38051,0.0,184,312.68,13.67,3
0041400101,1610612751,101114,9.50548,10.9105,0.0,184,312.68,13.67,3
0041400101,1610612751,201152,14.59777,10.43944,0.0,184,312.68,13.67,3
0041400101,1610612751,201572,6.13282,28.24503,0.0,184,312.68,13.67,3
0041400101,1610612751,202711,9.41279,41.34167,0.0,184,312.68,13.67,3
0041400101,-1,-1,6.52006,45.4725,9.07479,185,312.64,13.63,3
0041400101,1610612737,2594,6.59289,46.30421,0.0,185,312.64,13.63,3
0041400101,1610612737,200794,14.51614,5.12105,0.0,185,312.64,13.63,3
0041400101,1610612737,201960,30.35652,16.70487,0.0,185,312.64,13.63,3
0041400101,1610612737,201143,2.39066,21.68705,0.0,185,312.64,13.63,3
0041400101,1610612737,203471,28.15836,37.50842,0.0,185,312.64,13.63,3
0041400101,1610612751,2207,4.3098,17.42487,0.0,185,312.64,13.63,3
0041400101,1610612751,101114,9.49782,11.09549,0.0,185,312.64,13.63,3
0041400101,1610612751,201152,14.68747,10.77254,0.0,185,312.64,13.63,3
0041400101,1610612751,201572,6.21406,28.47887,0.0,185,312.64,13.63,3
0041400101,1610612751,202711,9.07903,41.7512,0.0,185,312.64,13.63,3
0041400101,-1,-1,6.52117,44.96592,9.72831,186,312.6,13.59,3
0041400101,1610612737,2594,6.58565,46.23282,0.0,186,312.6,13.59,3
0041400101,1610612737,200794,14.50866,5.35426,0.0,186,312.6,13.59,3
0041400101,1610612737,201960,30.31909,16.67438,0.0,186,312.6,13.59,3
0041400101,1610612737,201143,2.43955,21.58716,0.0,186,312.6,13.59,3
0041400101,1610612737,203471,28.13409,37.5635,0.0,186,312.6,13.59,3
0041400101,1610612751,2207,4.37538,17.48061,0.0,186,312.6,13.59,3
0041400101,1610612751,101114,9.48725,11.28101,0.0,186,312.6,13.59,3
0041400101,1610612751,201152,14.77411,11.11168,0.0,186,312.6,13.59,3
0041400101,1610612751,201572,6.31248,28.71118,0.0,186,312.6,13.59,3
0041400101,1610612751,202711,8.75081,42.14748,0.0,186,312.6,13.59,3
0041400101,-1,-1,6.52192,44.40615,10.34934,187,312.56,13.55,3
0041400101,1610612737,2594,6.59548,46.18721,0.0,187,312.56,13.55,3
0041400101,1610612737,200794,14.49039,5.60616,0.0,187,312.56,13.55,3
0041400101,1610612737,201960,30.28077,16.64569,0.0,187,312.56,13.55,3
0041400101,1610612737,201143,2.4979,21.47068,0.0,187,312.56,13.55,3
0041400101,1610612737,203471,28.12446,37.59986,0.0,187,312.56,13.55,3
0041400101,1610612751,2207,4.44302,17.53867,0.0,187,312.56,13.55,3
0041400101,1610612751,101114,9.47283,11.46267,0.0,187,312.56,13.55,3
0041400101,1610612751,201152,14.86926,11.45254,0.0,187,312.56,13.55,3
0041400101,1610612751,201572,6.42724,28.94115,0.0,187,312.56,13.55,3
0041400101,1610612751,202711,8.45554,42.55044,0.0,187,312.56,13.55,3
0041400101,-1,-1,6.52237,43.80142,10.94065,188,312.52,13.51,3
0041400101,1610612737,2594,6.57576,46.16095,0.0,188,312.52,13.51,3
0041400101,1610612737,200794,14.52947,5.8479,0.0,188,312.52,13.51,3
0041400101,1610612737,201960,30.24793,16.61876,0.0,188,312.52,13.51,3
0041400101,1610612737,201143,2.56974,21.37234,0.0,188,312.52,13.51,3
0041400101,1610612737,203471,28.11509,37.62923,0.0,188,312.52,13.51,3
0041400101,1610612751,2207,4.51058,17.60678,0.0,188,312.52,13.51,3
0041400101,1610612751,101114,9.44973,11.65145,0.0,188,312.52,13.51,3
0041400101,1610612751,201152,14.96355,11.80081,0.0,188,312.52,13.51,3
0041400101,1610612751,201572,6.55702,29.16405,0.0,188,312.52,13.51,3
0041400101,1610612751,202711,8.17175,42.94898,0.0,188,312.52,13.51,3
0041400101,-1,-1,6.5226,43.15997,11.50501,189,312.48,13.47,3
0041400101,1610612737,2594,6.55147,46.14924,0.0,189,312.48,13.47,3
0041400101,1610612737,200794,14.56452,6.08106,0.0,189,312.48,13.47,3
0041400101,1610612737,201960,30.21936,16.59483,0.0,189,312.48,13.47,3
0041400101,1610612737,201143,2.63192,21.28046,0.0,189,312.48,13.47,3
0041400101,1610612737,203471,28.10991,37.6452,0.0,189,312.48,13.47,3
0041400101,1610612751,2207,4.57176,17.67477,0.0,189,312.48,13.47,3
0041400101,1610612751,101114,9.42915,11.84927,0.0,189,312.48,13.47,3
0041400101,1610612751,201152,15.06197,12.16312,0.0,189,312.48,13.47,3
0041400101,1610612751,201572,6.70469,29.3783,0.0,189,312.48,13.47,3
0041400101,1610612751,202711,7.88686,43.33562,0.0,189,312.48,13.47,3
0041400101,-1,-1,6.52269,42.49002,12.04518,190,312.44,13.43,3
0041400101,1610612737,2594,6.50221,46.0966,0.0,190,312.44,13.43,3
0041400101,1610612737,200794,14.53821,6.35865,0.0,190,312.44,13.43,3
0041400101,1610612737,201960,30.19245,16.5741,0.0,190,312.44,13.43,3
0041400101,1610612737,201143,2.70898,21.19468,0.0,190,312.44,13.43,3
0041400101,1610612737,203471,28.11259,37.65496,0.0,190,312.44,13.43,3
0041400101,1610612751,2207,4.63418,17.74323,0.0,190,312.44,13.43,3
0041400101,1610612751,101114,9.41321,12.04946,0.0,190,312.44,13.43,3
0041400101,1610612751,201152,15.14122,12.52059,0.0,190,312.44,13.43,3
0041400101,1610612751,201572,6.86829,29.58358,0.0,190,312.44,13.43,3
0041400101,1610612751,202711,7.60418,43.70916,0.0,190,312.44,13.43,3
0041400101,-1,-1,6.5227,41.79982,12.56394,191,312.4,13.39,3
0041400101,1610612737,2594,6.44547,46.01405,0.0,191,312.4,13.39,3
0041400101,1610612737,200794,14.51228,6.66539,0.0,191,312.4,13.39,3
0041400101,1610612737,201960,30.16865,16.55553,0.0,191,312.4,13.39,3
0041400101,1610612737,201143,2.78754,21.11081,0.0,191,312.4,13.39,3
0041400101,1610612737,203471,28.11662,37.66364,0.0,191,312.4,13.39,3
0041400101,1610612751,2207,4.69535,17.8192,0.0,191,312.4,13.39,3
0041400101,1610612751,101114,9.39969,12.26036,0.0,191,312.4,13.39,3
0041400101,1610612751,201152,15.21794,12.90883,0.0,191,312.4,13.39,3
0041400101,1610612751,201572,7.04359,29.79729,0.0,191,312.4,13.39,3
0041400101,1610612751,202711,7.29141,44.07957,0.0,191,312.4,13.39,3
0041400101,-1,-1,6.48505,40.98644,13.02669,192,312.36,13.35,3
0041400101,1610612737,2594,6.40926,45.96289,0.0,192,312.36,13.35,3
0041400101,1610612737,200794,14.47326,6.98806,0.0,192,312.36,13.35,3
0041400101,1610612737,201960,30.15029,16.54106,0.0,192,312.36,13.35,3
0041400101,1610612737,201143,2.87272,21.0513,0.0,192,312.36,13.35,3
0041400101,1610612737,203471,28.12685,37.66044,0.0,192,312.36,13.35,3
0041400101,1610612751,2207,4.74574,17.89236,0.0,192,312.36,13.35,3
0041400101,1610612751,101114,9.38234,12.46275,0.0,192,312.36,13.35,3
0041400101,1610612751,201152,15.28594,13.28272,0.0,192,312.36,13.35,3
0041400101,1610612751,201572,7.23543,29.99477,0.0,192,312.36,13.35,3
0041400101,1610612751,202711,6.993,44.42326,0.0,192,312.36,13.35,3
0041400101,-1,-1,6.43282,40.19247,13.3446,193,312.32,13.31,3
0041400101,1610612737,2594,6.36941,45.93801,0.0,193,312.32,13.31,3
0041400101,1610612737,200794,14.43357,7.34392,0.0,193,312.32,13.31,3
0041400101,1610612737,201960,30.13971,16.53016,0.0,193,312.32,13.31,3
0041400101,1610612737,201143,2.9571,20.99158,0.0,193,312.32,13.31,3
0041400101,1610612737,203471,28.13938,37.65188,0.0,193,312.32,13.31,3
0041400101,1610612751,2207,4.79445,17.97858,0.0,193,312.32,13.31,3
0041400101,1610612751,101114,9.35931,12.66682,0.0,193,312.32,13.31,3
0041400101,1610612751,201152,15.35419,13.66059,0.0,193,312.32,13.31,3
0041400101,1610612751,201572,7.40985,30.21747,0.0,193,312.32,13.31,3
0041400101,1610612751,202711,6.70836,44.72971,0.0,193,312.32,13.31,3
0041400101,-1,-1,6.36184,39.44844,13.7341,194,312.28,13.27,3
0041400101,1610612737,2594,6.32977,45.93809,0.0,194,312.28,13.27,3
0041400101,1610612737,200794,14.38694,7.71282,0.0,194,312.28,13.27,3
0041400101,1610612737,201960,30.13161,16.5212,0.0,194,312.28,13.27,3
0041400101,1610612737,201143,3.04176,20.93135,0.0,194,312.28,13.27,3
0041400101,1610612737,203471,28.15508,37.63812,0.0,194,312.28,13.27,3
0041400101,1610612751,2207,4.84594,18.0694,0.0,194,312.28,13.27,3
0041400101,1610612751,101114,9.34253,12.88621,0.0,194,312.28,13.27,3
