0041400101,1610612737,201960,65.87003,26.60475,0.0,321,444.84,20.08,3
0041400101,1610612737,201143,71.32327,29.08976,0.0,321,444.84,20.08,3
0041400101,1610612737,201952,60.59014,24.4114,0.0,321,444.84,20.08,3
0041400101,1610612751,2207,42.74731,29.88836,0.0,321,444.84,20.08,3
0041400101,1610612751,101114,40.52833,25.71488,0.0,321,444.84,20.08,3
0041400101,1610612751,201152,63.77834,30.11036,0.0,321,444.84,20.08,3
0041400101,1610612751,201572,48.66966,30.4064,0.0,321,444.84,20.08,3
0041400101,1610612751,202711,74.30512,1.2879,0.0,321,444.84,20.08,3
0041400101,-1,-1,40.4063,26.96809,4.34334,322,444.8,20.04,3
0041400101,1610612737,2594,80.50908,11.03305,0.0,322,444.8,20.04,3
0041400101,1610612737,200794,72.1368,25.01172,0.0,322,444.8,20.04,3
0041400101,1610612737,201960,66.0442,26.63822,0.0,322,444.8,20.04,3
0041400101,1610612737,201143,71.40753,29.02771,0.0,322,444.8,20.04,3
0041400101,1610612737,201952,60.71187,24.50866,0.0,322,444.8,20.04,3
0041400101,1610612751,2207,43.10402,29.91301,0.0,322,444.8,20.04,3
0041400101,1610612751,101114,40.77053,25.93554,0.0,322,444.8,20.04,3
0041400101,1610612751,201152,64.22688,30.23074,0.0,322,444.8,20.04,3
0041400101,1610612751,201572,48.86331,30.31336,0.0,322,444.8,20.04,3
0041400101,1610612751,202711,74.48317,1.29641,0.0,322,444.8,20.04,3
0041400101,-1,-1,40.77192,27.32415,4.26534,323,444.76,20.0,3
0041400101,1610612737,2594,80.56862,11.0633,0.0,323,444.76,20.0,3
0041400101,1610612737,200794,72.39763,25.07591,0.0,323,444.76,20.0,3
0041400101,1610612737,201960,66.21083,26.68081,0.0,323,444.76,20.0,3
0041400101,1610612737,201143,71.48722,28.96758,0.0,323,444.76,20.0,3
0041400101,1610612737,201952,60.83113,24.60973,0.0,323,444.76,20.0,3
0041400101,1610612751,2207,43.46585,29.94017,0.0,323,444.76,20.0,3
0041400101,1610612751,101114,41.01996,26.13294,0.0,323,444.76,20.0,3
0041400101,1610612751,201152,64.66164,30.30375,0.0,323,444.76,20.0,3
0041400101,1610612751,201572,49.0511,30.2066,0.0,323,444.76,20.0,3
0041400101,1610612751,202711,74.65426,1.2961,0.0,323,444.76,20.0,3
0041400101,-1,-1,41.36013,27.22191,3.7415,324,444.72,19.96,3
0041400101,1610612737,2594,80.62905,11.08433,0.0,324,444.72,19.96,3
0041400101,1610612737,200794,72.66207,25.13318,0.0,324,444.72,19.96,3
0041400101,1610612737,201960,66.36555,26.73134,0.0,324,444.72,19.96,3
0041400101,1610612737,201143,71.56597,28.9174,0.0,324,444.72,19.96,3
0041400101,1610612737,201952,60.95052,24.70367,0.0,324,444.72,19.96,3
0041400101,1610612751,2207,43.82415,29.96093,0.0,324,444.72,19.96,3
0041400101,1610612751,101114,41.28616,26.38457,0.0,324,444.72,19.96,3
0041400101,1610612751,201152,65.10455,30.36308,0.0,324,444.72,19.96,3
0041400101,1610612751,201572,49.23858,30.09504,0.0,324,444.72,19.96,3
0041400101,1610612751,202711,74.82844,1.30066,0.0,324,444.72,19.96,3
0041400101,-1,-1,41.9076,27.11968,2.98631,325,444.68,19.92,3
0041400101,1610612737,2594,80.68186,11.10542,0.0,325,444.68,19.92,3
0041400101,1610612737,200794,72.92399,25.1825,0.0,325,444.68,19.92,3
0041400101,1610612737,201960,66.5205,26.77131,0.0,325,444.68,19.92,3
0041400101,1610612737,201143,71.64793,28.86493,0.0,325,444.68,19.92,3
0041400101,1610612737,201952,61.07348,24.80446,0.0,325,444.68,19.92,3
0041400101,1610612751,2207,44.17313,29.97562,0.0,325,444.68,19.92,3
0041400101,1610612751,101114,41.59657,26.5895,0.0,325,444.68,19.92,3
0041400101,1610612751,201152,65.54975,30.45143,0.0,325,444.68,19.92,3
0041400101,1610612751,201572,49.42595,29.97884,0.0,325,444.68,19.92,3
0041400101,1610612751,202711,75.00605,1.29888,0.0,325,444.68,19.92,3
0041400101,-1,-1,42.17844,27.36886,2.42976,326,444.64,19.89,3
0041400101,1610612737,2594,80.74145,11.11882,0.0,326,444.64,19.89,3
0041400101,1610612737,200794,73.18762,25.23402,0.0,326,444.64,19.89,3
0041400101,1610612737,201960,66.67448,26.81464,0.0,326,444.64,19.89,3
0041400101,1610612737,201143,71.72455,28.80751,0.0,326,444.64,19.89,3
0041400101,1610612737,201952,61.19832,24.90587,0.0,326,444.64,19.89,3
0041400101,1610612751,2207,44.52126,30.00518,0.0,326,444.64,19.89,3
0041400101,1610612751,101114,41.91926,26.79188,0.0,326,444.64,19.89,3
0041400101,1610612751,201152,65.99636,30.53869,0.0,326,444.64,19.89,3
0041400101,1610612751,201572,49.60481,29.85643,0.0,326,444.64,19.89,3
0041400101,1610612751,202711,75.17622,1.30716,0.0,326,444.64,19.89,3
0041400101,-1,-1,42.3503,28.32559,2.14695,327,444.6,19.85,3
0041400101,1610612737,2594,80.79768,11.12715,0.0,327,444.6,19.85,3
0041400101,1610612737,200794,73.43975,25.2935,0.0,327,444.6,19.85,3
0041400101,1610612737,201960,66.82099,26.86731,0.0,327,444.6,19.85,3
0041400101,1610612737,201143,71.80065,28.75144,0.0,327,444.6,19.85,3
0041400101,1610612737,201952,61.3272,25.0203,0.0,327,444.6,19.85,3
0041400101,1610612751,2207,44.87933,30.02829,0.0,327,444.6,19.85,3
0041400101,1610612751,101114,42.18465,27.01771,0.0,327,444.6,19.85,3
0041400101,1610612751,201152,66.42928,30.62133,0.0,327,444.6,19.85,3
0041400101,1610612751,201572,49.78912,29.74708,0.0,327,444.6,19.85,3
0041400101,1610612751,202711,75.35101,1.32429,0.0,327,444.6,19.85,3
0041400101,-1,-1,42.53963,29.13974,1.87404,328,444.56,19.81,3
0041400101,1610612737,2594,80.85734,11.13718,0.0,328,444.56,19.81,3
0041400101,1610612737,200794,73.69212,25.36001,0.0,328,444.56,19.81,3
0041400101,1610612737,201960,66.9681,26.91306,0.0,328,444.56,19.81,3
0041400101,1610612737,201143,71.88101,28.70278,0.0,328,444.56,19.81,3
0041400101,1610612737,201952,61.46007,25.13379,0.0,328,444.56,19.81,3
0041400101,1610612751,2207,45.22803,30.03985,0.0,328,444.56,19.81,3
0041400101,1610612751,101114,42.44383,27.24297,0.0,328,444.56,19.81,3
0041400101,1610612751,201152,66.86564,30.71215,0.0,328,444.56,19.81,3
0041400101,1610612751,201572,49.96228,29.6343,0.0,328,444.56,19.81,3
0041400101,1610612751,202711,75.52345,1.32934,0.0,328,444.56,19.81,3
0041400101,-1,-1,42.9264,29.18661,1.38636,329,444.52,19.77,3
0041400101,1610612737,2594,80.91757,11.14665,0.0,329,444.52,19.77,3
0041400101,1610612737,200794,73.94056,25.43505,0.0,329,444.52,19.77,3
0041400101,1610612737,201960,67.1117,26.95625,0.0,329,444.52,19.77,3
0041400101,1610612737,201143,71.96158,28.64976,0.0,329,444.52,19.77,3
0041400101,1610612737,201952,61.59538,25.24436,0.0,329,444.52,19.77,3
0041400101,1610612751,2207,45.56241,30.03553,0.0,329,444.52,19.77,3
0041400101,1610612751,101114,42.74362,27.46891,0.0,329,444.52,19.77,3
0041400101,1610612751,201152,67.29521,30.81058,0.0,329,444.52,19.77,3
0041400101,1610612751,201572,50.13128,29.51459,0.0,329,444.52,19.77,3
0041400101,1610612751,202711,75.70045,1.34083,0.0,329,444.52,19.77,3
0041400101,-1,-1,43.08463,29.46223,0.86218,330,444.48,19.73,3
0041400101,1610612737,2594,80.97746,11.14799,0.0,330,444.48,19.73,3
0041400101,1610612737,200794,74.18081,25.43572,0.0,330,444.48,19.73,3
0041400101,1610612737,201960,67.24843,26.98252,0.0,330,444.48,19.73,3
0041400101,1610612737,201143,72.03579,28.59812,0.0,330,444.48,19.73,3
0041400101,1610612737,201952,61.72593,25.35106,0.0,330,444.48,19.73,3
0041400101,1610612751,2207,45.89137,30.02278,0.0,330,444.48,19.73,3
0041400101,1610612751,101114,43.02317,27.6933,0.0,330,444.48,19.73,3
0041400101,1610612751,201152,67.72313,30.90357,0.0,330,444.48,19.73,3
0041400101,1610612751,201572,50.30196,29.40131,0.0,330,444.48,19.73,3
0041400101,1610612751,202711,75.87475,1.35554,0.0,330,444.48,19.73,3
0041400101,-1,-1,43.24203,29.67513,1.17217,331,444.44,19.69,3
0041400101,1610612737,2594,81.04262,11.14811,0.0,331,444.44,19.69,3
0041400101,1610612737,200794,74.40909,25.51658,0.0,331,444.44,19.69,3
0041400101,1610612737,201960,67.38027,27.00576,0.0,331,444.44,19.69,3
0041400101,1610612737,201143,72.10862,28.54974,0.0,331,444.44,19.69,3
0041400101,1610612737,201952,61.86141,25.46627,0.0,331,444.44,19.69,3
0041400101,1610612751,2207,46.21209,29.99968,0.0,331,444.44,19.69,3
0041400101,1610612751,101114,43.25998,27.95743,0.0,331,444.44,19.69,3
0041400101,1610612751,201152,68.15144,31.00673,0.0,331,444.44,19.69,3
0041400101,1610612751,201572,50.47975,29.27506,0.0,331,444.44,19.69,3
0041400101,1610612751,202711,76.0529,1.37055,0.0,331,444.44,19.69,3
0041400101,-1,-1,43.32973,29.8467,1.69412,332,444.4,19.65,3
0041400101,1610612737,2594,81.10535,11.1487,0.0,332,444.4,19.65,3
0041400101,1610612737,200794,74.63181,25.61152,0.0,332,444.4,19.65,3
0041400101,1610612737,201960,67.51383,27.02847,0.0,332,444.4,19.65,3
0041400101,1610612737,201143,72.18197,28.51627,0.0,332,444.4,19.65,3
0041400101,1610612737,201952,61.99451,25.58464,0.0,332,444.4,19.65,3
0041400101,1610612751,2207,46.53086,29.96811,0.0,332,444.4,19.65,3
0041400101,1610612751,101114,43.50869,28.20031,0.0,332,444.4,19.65,3
0041400101,1610612751,201152,68.58112,31.09985,0.0,332,444.4,19.65,3
0041400101,1610612751,201572,50.67224,29.15612,0.0,332,444.4,19.65,3
0041400101,1610612751,202711,76.22854,1.3843,0.0,332,444.4,19.65,3
0041400101,-1,-1,43.33013,29.97225,2.12463,333,444.36,19.61,3
0041400101,1610612737,2594,81.17086,11.15244,0.0,333,444.36,19.61,3
0041400101,1610612737,200794,74.84938,25.70749,0.0,333,444.36,19.61,3
0041400101,1610612737,201960,67.64607,27.0501,0.0,333,444.36,19.61,3
0041400101,1610612737,201143,72.25122,28.4783,0.0,333,444.36,19.61,3
0041400101,1610612737,201952,62.12339,25.69904,0.0,333,444.36,19.61,3
0041400101,1610612751,2207,46.84453,29.93801,0.0,333,444.36,19.61,3
0041400101,1610612751,101114,43.76299,28.48407,0.0,333,444.36,19.61,3
0041400101,1610612751,201152,69.00589,31.18813,0.0,333,444.36,19.61,3
0041400101,1610612751,201572,50.85665,29.02826,0.0,333,444.36,19.61,3
0041400101,1610612751,202711,76.40509,1.40182,0.0,333,444.36,19.61,3
0041400101,-1,-1,43.46019,30.23779,2.65846,334,444.32,19.57,3
0041400101,1610612737,2594,81.23571,11.15852,0.0,334,444.32,19.57,3
0041400101,1610612737,200794,75.06939,25.79787,0.0,334,444.32,19.57,3
0041400101,1610612737,201960,67.77121,27.06113,0.0,334,444.32,19.57,3
0041400101,1610612737,201143,72.31291,28.44097,0.0,334,444.32,19.57,3
0041400101,1610612737,201952,62.24469,25.82,0.0,334,444.32,19.57,3
0041400101,1610612751,2207,47.15305,29.89006,0.0,334,444.32,19.57,3
0041400101,1610612751,101114,44.00216,28.77999,0.0,334,444.32,19.57,3
0041400101,1610612751,201152,69.43364,31.32734,0.0,334,444.32,19.57,3
0041400101,1610612751,201572,51.04425,28.90946,0.0,334,444.32,19.57,3
0041400101,1610612751,202711,76.57312,1.42037,0.0,334,444.32,19.57,3
0041400101,-1,-1,43.54904,30.3345,3.16802,335,444.28,19.54,3
0041400101,1610612737,2594,81.30726,11.1552,0.0,335,444.28,19.54,3
0041400101,1610612737,200794,75.28959,25.88703,0.0,335,444.28,19.54,3
0041400101,1610612737,201960,67.89424,27.0577,0.0,335,444.28,19.54,3
0041400101,1610612737,201143,72.37364,28.40314,0.0,335,444.28,19.54,3
0041400101,1610612737,201952,62.36481,25.95321,0.0,335,444.28,19.54,3
0041400101,1610612751,2207,47.45266,29.8503,0.0,335,444.28,19.54,3
0041400101,1610612751,101114,44.2673,29.07631,0.0,335,444.28,19.54,3
0041400101,1610612751,201152,69.86572,31.43091,0.0,335,444.28,19.54,3
0041400101,1610612751,201572,51.22214,28.78804,0.0,335,444.28,19.54,3
0041400101,1610612751,202711,76.73475,1.44386,0.0,335,444.28,19.54,3
0041400101,-1,-1,43.82454,30.60885,3.41259,336,444.24,19.5,3
0041400101,1610612737,2594,81.37548,11.15203,0.0,336,444.24,19.5,3
0041400101,1610612737,200794,75.49824,25.98376,0.0,336,444.24,19.5,3
0041400101,1610612737,201960,68.01177,27.04916,0.0,336,444.24,19.5,3
0041400101,1610612737,201143,72.43062,28.37096,0.0,336,444.24,19.5,3
0041400101,1610612737,201952,62.48877,26.1024,0.0,336,444.24,19.5,3
0041400101,1610612751,2207,47.74518,29.80122,0.0,336,444.24,19.5,3
0041400101,1610612751,101114,44.53845,29.38052,0.0,336,444.24,19.5,3
0041400101,1610612751,201152,70.30689,31.52296,0.0,336,444.24,19.5,3
0041400101,1610612751,201572,51.39975,28.66607,0.0,336,444.24,19.5,3
0041400101,1610612751,202711,76.89073,1.46618,0.0,336,444.24,19.5,3
0041400101,-1,-1,44.03694,30.65853,3.39556,337,444.2,19.46,3
0041400101,1610612737,2594,81.4477,11.14598,0.0,337,444.2,19.46,3
0041400101,1610612737,200794,75.70355,26.07135,0.0,337,444.2,19.46,3
0041400101,1610612737,201960,68.12721,27.02906,0.0,337,444.2,19.46,3
0041400101,1610612737,201143,72.4868,28.35823,0.0,337,444.2,19.46,3
0041400101,1610612737,201952,62.60273,26.25234,0.0,337,444.2,19.46,3
0041400101,1610612751,2207,48.02731,29.74032,0.0,337,444.2,19.46,3
0041400101,1610612751,101114,44.81923,29.6733,0.0,337,444.2,19.46,3
0041400101,1610612751,201152,70.73206,31.63049,0.0,337,444.2,19.46,3
0041400101,1610612751,201572,51.57507,28.54124,0.0,337,444.2,19.46,3
0041400101,1610612751,202711,77.05166,1.48749,0.0,337,444.2,19.46,3
0041400101,-1,-1,44.45928,31.14145,3.93427,338,444.16,19.42,3
0041400101,1610612737,2594,81.51614,11.14913,0.0,338,444.16,19.42,3
0041400101,1610612737,200794,75.90795,26.16137,0.0,338,444.16,19.42,3
0041400101,1610612737,201960,68.24158,26.99538,0.0,338,444.16,19.42,3
0041400101,1610612737,201143,72.53601,28.347,0.0,338,444.16,19.42,3
0041400101,1610612737,201952,62.71254,26.40754,0.0,338,444.16,19.42,3
0041400101,1610612751,2207,48.30492,29.67098,0.0,338,444.16,19.42,3
0041400101,1610612751,101114,45.09807,29.99246,0.0,338,444.16,19.42,3
0041400101,1610612751,201152,71.14892,31.67048,0.0,338,444.16,19.42,3
0041400101,1610612751,201572,51.75555,28.42306,0.0,338,444.16,19.42,3
0041400101,1610612751,202711,77.20785,1.50591,0.0,338,444.16,19.42,3
0041400101,-1,-1,44.76379,30.94804,3.42157,339,444.12,19.38,3
0041400101,1610612737,2594,81.57672,11.15959,0.0,339,444.12,19.38,3
0041400101,1610612737,200794,76.10788,26.25376,0.0,339,444.12,19.38,3
0041400101,1610612737,201960,68.35849,26.9439,0.0,339,444.12,19.38,3
0041400101,1610612737,201143,72.58413,28.34292,0.0,339,444.12,19.38,3
0041400101,1610612737,201952,62.82092,26.5687,0.0,339,444.12,19.38,3
0041400101,1610612751,2207,48.57555,29.59693,0.0,339,444.12,19.38,3
0041400101,1610612751,101114,45.35865,30.22871,0.0,339,444.12,19.38,3
0041400101,1610612751,201152,71.55603,31.72298,0.0,339,444.12,19.38,3
0041400101,1610612751,201572,51.93555,28.30838,0.0,339,444.12,19.38,3
0041400101,1610612751,202711,77.3658,1.52983,0.0,339,444.12,19.38,3
0041400101,-1,-1,45.13091,31.12691,3.50462,340,444.08,19.34,3
0041400101,1610612737,2594,81.63942,11.15944,0.0,340,444.08,19.34,3
0041400101,1610612737,200794,76.30486,26.34875,0.0,340,444.08,19.34,3
0041400101,1610612737,201960,68.47141,26.90057,0.0,340,444.08,19.34,3
0041400101,1610612737,201143,72.63422,28.3312,0.0,340,444.08,19.34,3
0041400101,1610612737,201952,62.92287,26.72967,0.0,340,444.08,19.34,3
0041400101,1610612751,2207,48.84471,29.50812,0.0,340,444.08,19.34,3
0041400101,1610612751,101114,45.61667,30.46759,0.0,340,444.08,19.34,3
0041400101,1610612751,201152,71.97996,31.80327,0.0,340,444.08,19.34,3
0041400101,1610612751,201572,52.11807,28.20624,0.0,340,444.08,19.34,3
0041400101,1610612751,202711,77.52725,1.55799,0.0,340,444.08,19.34,3
0041400101,-1,-1,45.54008,31.50732,3.65884,341,444.04,19.3,3
0041400101,1610612737,2594,81.6941,11.16612,0.0,341,444.04,19.3,3
0041400101,1610612737,200794,76.50639,26.41479,0.0,341,444.04,19.3,3
0041400101,1610612737,201960,68.57662,26.86065,0.0,341,444.04,19.3,3
0041400101,1610612737,201143,72.69106,28.3147,0.0,341,444.04,19.3,3
0041400101,1610612737,201952,63.01794,26.89856,0.0,341,444.04,19.3,3
0041400101,1610612751,2207,49.10025,29.39103,0.0,341,444.04,19.3,3
0041400101,1610612751,101114,45.86438,30.71078,0.0,341,444.04,19.3,3
0041400101,1610612751,201152,72.39645,31.87927,0.0,341,444.04,19.3,3
0041400101,1610612751,201572,52.30013,28.11312,0.0,341,444.04,19.3,3
0041400101,1610612751,202711,77.69052,1.58062,0.0,341,444.04,19.3,3
0041400101,-1,-1,45.96897,31.85503,3.74189,342,444.0,19.26,3
0041400101,1610612737,2594,81.74731,11.18355,0.0,342,444.0,19.26,3
0041400101,1610612737,200794,76.70936,26.49167,0.0,342,444.0,19.26,3
0041400101,1610612737,201960,68.68434,26.80862,0.0,342,444.0,19.26,3
0041400101,1610612737,201143,72.74235,28.30131,0.0,342,444.0,19.26,3
0041400101,1610612737,201952,63.10134,27.0571,0.0,342,444.0,19.26,3
0041400101,1610612751,2207,49.35711,29.27588,0.0,342,444.0,19.26,3
0041400101,1610612751,101114,46.11787,30.94964,0.0,342,444.0,19.26,3
0041400101,1610612751,201152,72.81706,31.95593,0.0,342,444.0,19.26,3
0041400101,1610612751,201572,52.48552,28.02234,0.0,342,444.0,19.26,3
0041400101,1610612751,202711,77.85055,1.59674,0.0,342,444.0,19.26,3
0041400101,-1,-1,46.45563,32.11431,3.58252,343,443.96,19.23,3
0041400101,1610612737,2594,81.79091,11.20155,0.0,343,443.96,19.23,3
0041400101,1610612737,200794,76.90473,26.56975,0.0,343,443.96,19.23,3
0041400101,1610612737,201960,68.78806,26.74882,0.0,343,443.96,19.23,3
0041400101,1610612737,201143,72.79005,28.28864,0.0,343,443.96,19.23,3
0041400101,1610612737,201952,63.17957,27.22048,0.0,343,443.96,19.23,3
0041400101,1610612751,2207,49.61044,29.16258,0.0,343,443.96,19.23,3
0041400101,1610612751,101114,46.38269,31.18309,0.0,343,443.96,19.23,3
0041400101,1610612751,201152,73.23277,32.01648,0.0,343,443.96,19.23,3
0041400101,1610612751,201572,52.67968,27.93916,0.0,343,443.96,19.23,3
0041400101,1610612751,202711,78.00131,1.62742,0.0,343,443.96,19.23,3
0041400101,-1,-1,46.96514,32.35001,3.18782,344,443.92,19.19,3
0041400101,1610612737,2594,81.84001,11.21817,0.0,344,443.92,19.19,3
0041400101,1610612737,200794,77.1072,26.60456,0.0,344,443.92,19.19,3
0041400101,1610612737,201960,68.8912,26.67954,0.0,344,443.92,19.19,3
0041400101,1610612737,201143,72.83804,28.27602,0.0,344,443.92,19.19,3
0041400101,1610612737,201952,63.25261,27.38518,0.0,344,443.92,19.19,3
0041400101,1610612751,2207,49.86514,29.05014,0.0,344,443.92,19.19,3
0041400101,1610612751,101114,46.64472,31.41154,0.0,344,443.92,19.19,3
0041400101,1610612751,201152,73.65722,32.08086,0.0,344,443.92,19.19,3
0041400101,1610612751,201572,52.86466,27.85014,0.0,344,443.92,19.19,3
0041400101,1610612751,202711,78.14677,1.63987,0.0,344,443.92,19.19,3
0041400101,-1,-1,47.36571,32.50873,2.68287,345,443.88,19.15,3
0041400101,1610612737,2594,81.8879,11.25042,0.0,345,443.88,19.15,3
0041400101,1610612737,200794,77.29882,26.70697,0.0,345,443.88,19.15,3
0041400101,1610612737,201960,68.99198,26.60133,0.0,345,443.88,19.15,3
0041400101,1610612737,201143,72.88309,28.27362,0.0,345,443.88,19.15,3
0041400101,1610612737,201952,63.32062,27.55357,0.0,345,443.88,19.15,3
0041400101,1610612751,2207,50.11384,28.93874,0.0,345,443.88,19.15,3
0041400101,1610612751,101114,46.91434,31.63426,0.0,345,443.88,19.15,3
0041400101,1610612751,201152,74.07806,32.13872,0.0,345,443.88,19.15,3
0041400101,1610612751,201572,53.04861,27.75956,0.0,345,443.88,19.15,3
0041400101,1610612751,202711,78.3044,1.65967,0.0,345,443.88,19.15,3
0041400101,-1,-1,47.60731,32.58302,1.90384,346,443.84,19.11,3
0041400101,1610612737,2594,81.93239,11.2907,0.0,346,443.84,19.11,3
0041400101,1610612737,200794,77.49672,26.81162,0.0,346,443.84,19.11,3
0041400101,1610612737,201960,69.09278,26.51858,0.0,346,443.84,19.11,3
0041400101,1610612737,201143,72.92408,28.27688,0.0,346,443.84,19.11,3
0041400101,1610612737,201952,63.37916,27.72295,0.0,346,443.84,19.11,3
0041400101,1610612751,2207,50.36193,28.81678,0.0,346,443.84,19.11,3
0041400101,1610612751,101114,47.22956,31.83199,0.0,346,443.84,19.11,3
0041400101,1610612751,201152,74.49117,32.17851,0.0,346,443.84,19.11,3
0041400101,1610612751,201572,53.22349,27.67221,0.0,346,443.84,19.11,3
0041400101,1610612751,202711,78.46124,1.67791,0.0,346,443.84,19.11,3
0041400101,-1,-1,47.77824,33.15879,1.40383,347,443.8,19.07,3
0041400101,1610612737,2594,81.98178,11.33486,0.0,347,443.8,19.07,3
0041400101,1610612737,200794,77.69069,26.90128,0.0,347,443.8,19.07,3
0041400101,1610612737,201960,69.19285,26.44243,0.0,347,443.8,19.07,3
0041400101,1610612737,201143,72.96508,28.25465,0.0,347,443.8,19.07,3
0041400101,1610612737,201952,63.4326,27.8973,0.0,347,443.8,19.07,3
0041400101,1610612751,2207,50.60713,28.71218,0.0,347,443.8,19.07,3
0041400101,1610612751,101114,47.53925,32.07227,0.0,347,443.8,19.07,3
0041400101,1610612751,201152,74.89443,32.21502,0.0,347,443.8,19.07,3
0041400101,1610612751,201572,53.39585,27.58612,0.0,347,443.8,19.07,3
0041400101,1610612751,202711,78.61516,1.69814,0.0,347,443.8,19.07,3
0041400101,-1,-1,48.55786,33.61335,0.85783,348,443.76,19.03,3
0041400101,1610612737,2594,82.03053,11.38111,0.0,348,443.76,19.03,3
0041400101,1610612737,200794,77.88343,26.98995,0.0,348,443.76,19.03,3
0041400101,1610612737,201960,69.2949,26.37851,0.0,348,443.76,19.03,3
0041400101,1610612737,201143,72.99813,28.22858,0.0,348,443.76,19.03,3
