0041400101,1610612751,101114,86.83659,5.3878,0.0,262,388.48,21.0,2
0041400101,1610612751,201152,78.01294,19.26617,0.0,262,388.48,21.0,2
0041400101,1610612751,201572,79.83837,15.09742,0.0,262,388.48,21.0,2
0041400101,-1,-1,61.58134,19.36279,2.68518,263,388.44,21.0,2
0041400101,1610612737,200794,78.59258,11.54897,0.0,263,388.44,21.0,2
0041400101,1610612737,201960,88.74577,8.48608,0.0,263,388.44,21.0,2
0041400101,1610612737,203118,70.00151,17.75453,0.0,263,388.44,21.0,2
0041400101,1610612737,201952,87.32512,2.19578,0.0,263,388.44,21.0,2
0041400101,1610612737,203471,60.69177,21.23738,0.0,263,388.44,21.0,2
0041400101,1610612751,2207,86.68805,16.52083,0.0,263,388.44,21.0,2
0041400101,1610612751,101187,66.29124,22.37583,0.0,263,388.44,21.0,2
0041400101,1610612751,101114,86.77965,5.42187,0.0,263,388.44,21.0,2
0041400101,1610612751,201152,77.62067,19.28871,0.0,263,388.44,21.0,2
0041400101,1610612751,201572,80.03123,14.97585,0.0,263,388.44,21.0,2
0041400101,-1,-1,61.58043,19.33376,2.6739,264,388.4,21.0,2
0041400101,1610612737,200794,78.74203,11.6065,0.0,264,388.4,21.0,2
0041400101,1610612737,201960,88.71473,8.37122,0.0,264,388.4,21.0,2
0041400101,1610612737,203118,69.65918,18.00171,0.0,264,388.4,21.0,2
0041400101,1610612737,201952,87.1549,2.28704,0.0,264,388.4,21.0,2
0041400101,1610612737,203471,60.76463,21.08312,0.0,264,388.4,21.0,2
0041400101,1610612751,2207,86.63733,16.42747,0.0,264,388.4,21.0,2
0041400101,1610612751,101187,66.31806,22.29313,0.0,264,388.4,21.0,2
0041400101,1610612751,101114,86.72856,5.45544,0.0,264,388.4,21.0,2
0041400101,1610612751,201152,77.21099,19.30397,0.0,264,388.4,21.0,2
0041400101,1610612751,201572,80.19164,14.9265,0.0,264,388.4,21.0,2
0041400101,-1,-1,61.5797,19.30289,2.66105,265,388.36,21.0,2
0041400101,1610612737,200794,78.89489,11.65966,0.0,265,388.36,21.0,2
0041400101,1610612737,201960,88.67678,8.25565,0.0,265,388.36,21.0,2
0041400101,1610612737,203118,69.34217,18.23798,0.0,265,388.36,21.0,2
0041400101,1610612737,201952,86.98742,2.38569,0.0,265,388.36,21.0,2
0041400101,1610612737,203471,60.84865,20.91215,0.0,265,388.36,21.0,2
0041400101,1610612751,2207,86.58235,16.33484,0.0,265,388.36,21.0,2
0041400101,1610612751,101187,66.34053,22.20739,0.0,265,388.36,21.0,2
0041400101,1610612751,101114,86.67797,5.48767,0.0,265,388.36,21.0,2
0041400101,1610612751,201152,76.80094,19.28531,0.0,265,388.36,21.0,2
0041400101,1610612751,201572,80.36396,14.85329,0.0,265,388.36,21.0,2
0041400101,-1,-1,61.57914,19.2701,2.64649,266,388.32,21.0,2
0041400101,1610612737,200794,79.04048,11.71067,0.0,266,388.32,21.0,2
0041400101,1610612737,201960,88.63865,8.13818,0.0,266,388.32,21.0,2
0041400101,1610612737,203118,69.04789,18.46866,0.0,266,388.32,21.0,2
0041400101,1610612737,201952,86.82051,2.41667,0.0,266,388.32,21.0,2
0041400101,1610612737,203471,60.94349,20.71217,0.0,266,388.32,21.0,2
0041400101,1610612751,2207,86.51964,16.23806,0.0,266,388.32,21.0,2
0041400101,1610612751,101187,66.36539,22.11577,0.0,266,388.32,21.0,2
0041400101,1610612751,101114,86.6202,5.51714,0.0,266,388.32,21.0,2
0041400101,1610612751,201152,76.39278,19.25908,0.0,266,388.32,21.0,2
0041400101,1610612751,201572,80.55198,14.77404,0.0,266,388.32,21.0,2
0041400101,-1,-1,61.57874,19.23534,2.63012,267,388.28,21.0,2
0041400101,1610612737,200794,79.17988,11.76637,0.0,267,388.28,21.0,2
0041400101,1610612737,201960,88.5954,8.02376,0.0,267,388.28,21.0,2
0041400101,1610612737,203118,68.78845,18.70804,0.0,267,388.28,21.0,2
0041400101,1610612737,201952,86.65671,2.45482,0.0,267,388.28,21.0,2
0041400101,1610612737,203471,61.04905,20.50266,0.0,267,388.28,21.0,2
0041400101,1610612751,2207,86.45916,16.14179,0.0,267,388.28,21.0,2
0041400101,1610612751,101187,66.35736,22.02502,0.0,267,388.28,21.0,2
0041400101,1610612751,101114,86.56028,5.54482,0.0,267,388.28,21.0,2
0041400101,1610612751,201152,75.98924,19.21841,0.0,267,388.28,21.0,2
0041400101,1610612751,201572,80.73985,14.65991,0.0,267,388.28,21.0,2
0041400101,-1,-1,61.57847,19.19855,2.61179,268,388.24,21.0,2
0041400101,1610612737,200794,79.31742,11.82181,0.0,268,388.24,21.0,2
0041400101,1610612737,201960,88.53694,7.91673,0.0,268,388.24,21.0,2
0041400101,1610612737,203118,68.54553,18.92906,0.0,268,388.24,21.0,2
0041400101,1610612737,201952,86.48319,2.48626,0.0,268,388.24,21.0,2
0041400101,1610612737,203471,61.17269,20.26699,0.0,268,388.24,21.0,2
0041400101,1610612751,2207,86.40246,16.04207,0.0,268,388.24,21.0,2
0041400101,1610612751,101187,66.3757,21.97116,0.0,268,388.24,21.0,2
0041400101,1610612751,101114,86.49271,5.56132,0.0,268,388.24,21.0,2
0041400101,1610612751,201152,75.59114,19.17457,0.0,268,388.24,21.0,2
0041400101,1610612751,201572,80.91297,14.54474,0.0,268,388.24,21.0,2
0041400101,-1,-1,61.57832,19.15968,2.59139,269,388.2,21.0,2
0041400101,1610612737,200794,79.44794,11.88037,0.0,269,388.2,21.0,2
0041400101,1610612737,201960,88.454,7.84206,0.0,269,388.2,21.0,2
0041400101,1610612737,203118,68.34834,19.15342,0.0,269,388.2,21.0,2
0041400101,1610612737,201952,86.33077,2.54146,0.0,269,388.2,21.0,2
0041400101,1610612737,203471,61.31255,20.02395,0.0,269,388.2,21.0,2
0041400101,1610612751,2207,86.34837,15.9366,0.0,269,388.2,21.0,2
0041400101,1610612751,101187,66.3547,21.87452,0.0,269,388.2,21.0,2
0041400101,1610612751,101114,86.41002,5.57829,0.0,269,388.2,21.0,2
0041400101,1610612751,201152,75.21024,19.10006,0.0,269,388.2,21.0,2
0041400101,1610612751,201572,81.0281,14.42797,0.0,269,388.2,21.0,2
0041400101,-1,-1,61.57828,19.11867,2.5688,270,388.16,21.0,2
0041400101,1610612737,200794,79.57306,11.9424,0.0,270,388.16,21.0,2
0041400101,1610612737,201960,88.37446,7.7445,0.0,270,388.16,21.0,2
0041400101,1610612737,203118,68.17812,19.35977,0.0,270,388.16,21.0,2
0041400101,1610612737,201952,86.16737,2.58801,0.0,270,388.16,21.0,2
0041400101,1610612737,203471,61.46622,19.77204,0.0,270,388.16,21.0,2
0041400101,1610612751,2207,86.29162,15.8296,0.0,270,388.16,21.0,2
0041400101,1610612751,101187,66.34325,21.76265,0.0,270,388.16,21.0,2
0041400101,1610612751,101114,86.31995,5.58905,0.0,270,388.16,21.0,2
0041400101,1610612751,201152,74.84359,19.01819,0.0,270,388.16,21.0,2
0041400101,1610612751,201572,81.18248,14.37112,0.0,270,388.16,21.0,2
0041400101,-1,-1,61.73066,18.60928,2.2629,271,388.12,21.0,2
0041400101,1610612737,200794,79.69734,11.99347,0.0,271,388.12,21.0,2
0041400101,1610612737,201960,88.28979,7.63987,0.0,271,388.12,21.0,2
0041400101,1610612737,203118,67.98234,19.55087,0.0,271,388.12,21.0,2
0041400101,1610612737,201952,86.0069,2.63821,0.0,271,388.12,21.0,2
0041400101,1610612737,203471,61.62963,19.49467,0.0,271,388.12,21.0,2
0041400101,1610612751,2207,86.24015,15.71455,0.0,271,388.12,21.0,2
0041400101,1610612751,101187,66.39101,21.65207,0.0,271,388.12,21.0,2
0041400101,1610612751,101114,86.22589,5.6063,0.0,271,388.12,21.0,2
0041400101,1610612751,201152,74.50323,18.91668,0.0,271,388.12,21.0,2
0041400101,1610612751,201572,81.32973,14.33895,0.0,271,388.12,21.0,2
0041400101,-1,-1,61.71792,18.37173,1.13229,272,388.08,21.0,2
0041400101,1610612737,200794,79.81372,12.0361,0.0,272,388.08,21.0,2
0041400101,1610612737,201960,88.20139,7.53271,0.0,272,388.08,21.0,2
0041400101,1610612737,203118,67.80574,19.76486,0.0,272,388.08,21.0,2
0041400101,1610612737,201952,85.83464,2.6968,0.0,272,388.08,21.0,2
0041400101,1610612737,203471,61.79838,19.21423,0.0,272,388.08,21.0,2
0041400101,1610612751,2207,86.18577,15.59041,0.0,272,388.08,21.0,2
0041400101,1610612751,101187,66.42872,21.58663,0.0,272,388.08,21.0,2
0041400101,1610612751,101114,86.13109,5.62422,0.0,272,388.08,21.0,2
0041400101,1610612751,201152,74.17851,18.79439,0.0,272,388.08,21.0,2
0041400101,1610612751,201572,81.47949,14.31498,0.0,272,388.08,21.0,2
0041400101,-1,-1,61.87631,17.82915,0.46319,273,388.04,21.0,2
0041400101,1610612737,200794,79.91716,12.08043,0.0,273,388.04,21.0,2
0041400101,1610612737,201960,88.10654,7.42473,0.0,273,388.04,21.0,2
0041400101,1610612737,203118,67.71986,19.93324,0.0,273,388.04,21.0,2
0041400101,1610612737,201952,85.67447,2.76386,0.0,273,388.04,21.0,2
0041400101,1610612737,203471,61.98563,18.92277,0.0,273,388.04,21.0,2
0041400101,1610612751,2207,86.1262,15.46637,0.0,273,388.04,21.0,2
0041400101,1610612751,101187,66.43132,21.45475,0.0,273,388.04,21.0,2
0041400101,1610612751,101114,86.03367,5.65754,0.0,273,388.04,21.0,2
0041400101,1610612751,201152,73.86521,18.66923,0.0,273,388.04,21.0,2
0041400101,1610612751,201572,81.62355,14.29954,0.0,273,388.04,21.0,2
0041400101,-1,-1,61.82463,17.56378,0.94989,274,388.0,21.0,2
0041400101,1610612737,200794,80.01383,12.13069,0.0,274,388.0,21.0,2
0041400101,1610612737,201960,87.99494,7.32063,0.0,274,388.0,21.0,2
0041400101,1610612737,203118,67.66622,20.08596,0.0,274,388.0,21.0,2
0041400101,1610612737,201952,85.50141,2.8122,0.0,274,388.0,21.0,2
0041400101,1610612737,203471,62.18215,18.63095,0.0,274,388.0,21.0,2
0041400101,1610612751,2207,86.07029,15.34261,0.0,274,388.0,21.0,2
0041400101,1610612751,101187,66.43906,21.33578,0.0,274,388.0,21.0,2
0041400101,1610612751,101114,85.93999,5.67678,0.0,274,388.0,21.0,2
0041400101,1610612751,201152,73.57189,18.52548,0.0,274,388.0,21.0,2
0041400101,1610612751,201572,81.78234,14.29029,0.0,274,388.0,21.0,2
0041400101,-1,-1,61.78948,17.28902,1.58283,275,387.96,21.0,2
0041400101,1610612737,200794,80.10037,12.18443,0.0,275,387.96,21.0,2
0041400101,1610612737,201960,87.88392,7.21537,0.0,275,387.96,21.0,2
0041400101,1610612737,203118,67.65272,20.23907,0.0,275,387.96,21.0,2
0041400101,1610612737,201952,85.33698,2.86691,0.0,275,387.96,21.0,2
0041400101,1610612737,203471,62.38455,18.35991,0.0,275,387.96,21.0,2
0041400101,1610612751,2207,86.01663,15.2188,0.0,275,387.96,21.0,2
0041400101,1610612751,101187,66.4631,21.25712,0.0,275,387.96,21.0,2
0041400101,1610612751,101114,85.84652,5.70869,0.0,275,387.96,21.0,2
0041400101,1610612751,201152,73.2956,18.369,0.0,275,387.96,21.0,2
0041400101,1610612751,201572,81.91042,14.26993,0.0,275,387.96,21.0,2
0041400101,-1,-1,61.9051,16.97732,2.11969,276,387.92,21.0,2
0041400101,1610612737,200794,80.17581,12.23408,0.0,276,387.92,21.0,2
0041400101,1610612737,201960,87.76201,7.10977,0.0,276,387.92,21.0,2
0041400101,1610612737,203118,67.67219,20.39075,0.0,276,387.92,21.0,2
0041400101,1610612737,201952,85.18872,2.92586,0.0,276,387.92,21.0,2
0041400101,1610612737,203471,62.56849,18.11765,0.0,276,387.92,21.0,2
0041400101,1610612751,2207,85.96352,15.10114,0.0,276,387.92,21.0,2
0041400101,1610612751,101187,66.44329,21.14343,0.0,276,387.92,21.0,2
0041400101,1610612751,101114,85.7399,5.73887,0.0,276,387.92,21.0,2
0041400101,1610612751,201152,73.03763,18.20825,0.0,276,387.92,21.0,2
0041400101,1610612751,201572,82.02209,14.25153,0.0,276,387.92,21.0,2
0041400101,-1,-1,62.12944,16.77189,2.34509,277,387.88,21.0,2
0041400101,1610612737,200794,80.24698,12.29521,0.0,277,387.88,21.0,2
0041400101,1610612737,201960,87.63713,6.99512,0.0,277,387.88,21.0,2
0041400101,1610612737,203118,67.72129,20.5333,0.0,277,387.88,21.0,2
0041400101,1610612737,201952,85.04523,2.98564,0.0,277,387.88,21.0,2
0041400101,1610612737,203471,62.75347,17.87311,0.0,277,387.88,21.0,2
0041400101,1610612751,2207,85.92133,14.98964,0.0,277,387.88,21.0,2
0041400101,1610612751,101187,66.50729,21.01067,0.0,277,387.88,21.0,2
0041400101,1610612751,101114,85.62295,5.77184,0.0,277,387.88,21.0,2
0041400101,1610612751,201152,72.80235,18.04703,0.0,277,387.88,21.0,2
0041400101,1610612751,201572,82.118,14.23878,0.0,277,387.88,21.0,2
0041400101,-1,-1,62.59893,16.55173,2.49803,278,387.84,21.0,2
0041400101,1610612737,200794,80.30874,12.35631,0.0,278,387.84,21.0,2
0041400101,1610612737,201960,87.57735,6.87233,0.0,278,387.84,21.0,2
0041400101,1610612737,203118,67.79454,20.67442,0.0,278,387.84,21.0,2
0041400101,1610612737,201952,84.89677,3.02566,0.0,278,387.84,21.0,2
0041400101,1610612737,203471,62.93375,17.63817,0.0,278,387.84,21.0,2
0041400101,1610612751,2207,85.88497,14.88298,0.0,278,387.84,21.0,2
0041400101,1610612751,101187,66.61441,20.92523,0.0,278,387.84,21.0,2
0041400101,1610612751,101114,85.51337,5.76395,0.0,278,387.84,21.0,2
0041400101,1610612751,201152,72.58308,17.88629,0.0,278,387.84,21.0,2
0041400101,1610612751,201572,82.18992,14.27586,0.0,278,387.84,21.0,2
0041400101,-1,-1,63.40571,16.26258,2.76313,279,387.8,20.0,2
0041400101,1610612737,200794,80.36005,12.41552,0.0,279,387.8,20.0,2
0041400101,1610612737,201960,87.44714,6.7694,0.0,279,387.8,20.0,2
0041400101,1610612737,203118,67.90364,20.8013,0.0,279,387.8,20.0,2
0041400101,1610612737,201952,84.77572,3.08676,0.0,279,387.8,20.0,2
0041400101,1610612737,203471,63.10536,17.4237,0.0,279,387.8,20.0,2
0041400101,1610612751,2207,85.85065,14.78777,0.0,279,387.8,20.0,2
0041400101,1610612751,101187,66.65281,20.80605,0.0,279,387.8,20.0,2
0041400101,1610612751,101114,85.38004,5.79812,0.0,279,387.8,20.0,2
0041400101,1610612751,201152,72.39517,17.73843,0.0,279,387.8,20.0,2
0041400101,1610612751,201572,82.24856,14.25437,0.0,279,387.8,20.0,2
0041400101,-1,-1,64.01787,16.07909,3.06695,280,387.76,20.0,2
0041400101,1610612737,200794,80.39785,12.47011,0.0,280,387.76,20.0,2
0041400101,1610612737,201960,87.32143,6.67561,0.0,280,387.76,20.0,2
0041400101,1610612737,203118,68.04418,20.8847,0.0,280,387.76,20.0,2
0041400101,1610612737,201952,84.65688,3.14349,0.0,280,387.76,20.0,2
0041400101,1610612737,203471,63.27218,17.21368,0.0,280,387.76,20.0,2
0041400101,1610612751,2207,85.82127,14.70002,0.0,280,387.76,20.0,2
0041400101,1610612751,101187,66.63067,20.6488,0.0,280,387.76,20.0,2
0041400101,1610612751,101114,85.24273,5.84036,0.0,280,387.76,20.0,2
0041400101,1610612751,201152,72.23294,17.6271,0.0,280,387.76,20.0,2
0041400101,1610612751,201572,82.27642,14.27921,0.0,280,387.76,20.0,2
0041400101,-1,-1,64.34301,15.79631,3.93752,281,387.72,20.0,2
0041400101,1610612737,200794,80.42796,12.52195,0.0,281,387.72,20.0,2
0041400101,1610612737,201960,87.13403,6.6161,0.0,281,387.72,20.0,2
0041400101,1610612737,203118,68.20927,21.02387,0.0,281,387.72,20.0,2
0041400101,1610612737,201952,84.53568,3.17979,0.0,281,387.72,20.0,2
0041400101,1610612737,203471,63.43953,17.03575,0.0,281,387.72,20.0,2
0041400101,1610612751,2207,85.79728,14.62164,0.0,281,387.72,20.0,2
0041400101,1610612751,101187,66.60791,20.49746,0.0,281,387.72,20.0,2
0041400101,1610612751,101114,85.12014,5.82998,0.0,281,387.72,20.0,2
0041400101,1610612751,201152,72.09636,17.53328,0.0,281,387.72,20.0,2
0041400101,1610612751,201572,82.28019,14.3244,0.0,281,387.72,20.0,2
0041400101,-1,-1,64.40685,15.92809,4.90153,282,387.68,20.0,2
0041400101,1610612737,200794,80.44458,12.57154,0.0,282,387.68,20.0,2
0041400101,1610612737,201960,86.99264,6.54023,0.0,282,387.68,20.0,2
0041400101,1610612737,203118,68.35887,21.12862,0.0,282,387.68,20.0,2
0041400101,1610612737,201952,84.42256,3.24028,0.0,282,387.68,20.0,2
0041400101,1610612737,203471,63.59927,16.86566,0.0,282,387.68,20.0,2
0041400101,1610612751,2207,85.76681,14.5582,0.0,282,387.68,20.0,2
0041400101,1610612751,101187,66.6203,20.32825,0.0,282,387.68,20.0,2
0041400101,1610612751,101114,84.97467,5.88207,0.0,282,387.68,20.0,2
0041400101,1610612751,201152,71.9844,17.45265,0.0,282,387.68,20.0,2
0041400101,1610612751,201572,82.2901,14.39483,0.0,282,387.68,20.0,2
0041400101,-1,-1,64.50896,16.1681,5.94653,283,387.64,20.0,2
0041400101,1610612737,200794,80.45155,12.61672,0.0,283,387.64,20.0,2
0041400101,1610612737,201960,86.85602,6.47,0.0,283,387.64,20.0,2
0041400101,1610612737,203118,68.53127,21.2497,0.0,283,387.64,20.0,2
0041400101,1610612737,201952,84.31412,3.29468,0.0,283,387.64,20.0,2
0041400101,1610612737,203471,63.74682,16.71867,0.0,283,387.64,20.0,2
0041400101,1610612751,2207,85.73579,14.50608,0.0,283,387.64,20.0,2
0041400101,1610612751,101187,66.61042,20.14835,0.0,283,387.64,20.0,2
0041400101,1610612751,101114,84.83242,5.93631,0.0,283,387.64,20.0,2
0041400101,1610612751,201152,71.89359,17.3935,0.0,283,387.64,20.0,2
0041400101,1610612751,201572,82.28281,14.53641,0.0,283,387.64,20.0,2
0041400101,-1,-1,64.72653,16.44721,6.51612,284,387.6,20.0,2
0041400101,1610612737,200794,80.45027,12.6572,0.0,284,387.6,20.0,2
0041400101,1610612737,201960,86.72454,6.40541,0.0,284,387.6,20.0,2
0041400101,1610612737,203118,68.68951,21.36054,0.0,284,387.6,20.0,2
0041400101,1610612737,201952,84.19007,3.3213,0.0,284,387.6,20.0,2
0041400101,1610612737,203471,63.88845,16.57715,0.0,284,387.6,20.0,2
0041400101,1610612751,2207,85.68945,14.47414,0.0,284,387.6,20.0,2
0041400101,1610612751,101187,66.62443,19.99428,0.0,284,387.6,20.0,2
0041400101,1610612751,101114,84.6986,5.9886,0.0,284,387.6,20.0,2
0041400101,1610612751,201152,71.80773,17.37087,0.0,284,387.6,20.0,2
0041400101,1610612751,201572,82.29943,14.6771,0.0,284,387.6,20.0,2
0041400101,-1,-1,64.94032,16.76084,7.09054,285,387.56,20.0,2
0041400101,1610612737,200794,80.44243,12.69154,0.0,285,387.56,20.0,2
0041400101,1610612737,201960,86.60319,6.34742,0.0,285,387.56,20.0,2
0041400101,1610612737,203118,68.8545,21.49285,0.0,285,387.56,20.0,2
0041400101,1610612737,201952,84.07888,3.35397,0.0,285,387.56,20.0,2
0041400101,1610612737,203471,64.02243,16.42631,0.0,285,387.56,20.0,2
0041400101,1610612751,2207,85.6387,14.45745,0.0,285,387.56,20.0,2
0041400101,1610612751,101187,66.65516,19.78308,0.0,285,387.56,20.0,2
0041400101,1610612751,101114,84.57418,6.04371,0.0,285,387.56,20.0,2
0041400101,1610612751,201152,71.73911,17.37226,0.0,285,387.56,20.0,2
0041400101,1610612751,201572,82.25565,14.79899,0.0,285,387.56,20.0,2
0041400101,-1,-1,65.29389,16.98546,7.65216,286,387.52,20.0,2
0041400101,1610612737,200794,80.42538,12.72605,0.0,286,387.52,20.0,2
0041400101,1610612737,201960,86.48494,6.29155,0.0,286,387.52,20.0,2
0041400101,1610612737,203118,69.08447,21.64039,0.0,286,387.52,20.0,2
0041400101,1610612737,201952,83.9626,3.37934,0.0,286,387.52,20.0,2
0041400101,1610612737,203471,64.15524,16.28034,0.0,286,387.52,20.0,2
0041400101,1610612751,2207,85.58544,14.45749,0.0,286,387.52,20.0,2
0041400101,1610612751,101187,66.6371,19.54349,0.0,286,387.52,20.0,2
0041400101,1610612751,101114,84.44747,6.1037,0.0,286,387.52,20.0,2
0041400101,1610612751,201152,71.67485,17.4069,0.0,286,387.52,20.0,2
0041400101,1610612751,201572,82.20506,14.92375,0.0,286,387.52,20.0,2
0041400101,-1,-1,65.81145,17.43507,8.31631,287,387.48,20.0,2
0041400101,1610612737,200794,80.4069,12.76134,0.0,287,387.48,20.0,2
0041400101,1610612737,201960,86.41913,6.19399,0.0,287,387.48,20.0,2
0041400101,1610612737,203118,69.34039,21.76556,0.0,287,387.48,20.0,2
0041400101,1610612737,201952,83.84219,3.35892,0.0,287,387.48,20.0,2
0041400101,1610612737,203471,64.29267,16.13225,0.0,287,387.48,20.0,2
0041400101,1610612751,2207,85.53929,14.4844,0.0,287,387.48,20.0,2
0041400101,1610612751,101187,66.59966,19.25142,0.0,287,387.48,20.0,2
0041400101,1610612751,101114,84.31922,6.14108,0.0,287,387.48,20.0,2
0041400101,1610612751,201152,71.61966,17.47006,0.0,287,387.48,20.0,2
0041400101,1610612751,201572,82.15084,15.09787,0.0,287,387.48,20.0,2
0041400101,-1,-1,66.4128,18.05676,8.64806,288,387.44,20.0,2
0041400101,1610612737,200794,80.39316,12.79048,0.0,288,387.44,20.0,2
0041400101,1610612737,201960,86.35459,6.096,0.0,288,387.44,20.0,2
0041400101,1610612737,203118,69.54282,21.93517,0.0,288,387.44,20.0,2
0041400101,1610612737,201952,83.71635,3.32583,0.0,288,387.44,20.0,2
0041400101,1610612737,203471,64.42234,15.99307,0.0,288,387.44,20.0,2
0041400101,1610612751,2207,85.4932,14.53338,0.0,288,387.44,20.0,2
0041400101,1610612751,101187,66.60542,19.02176,0.0,288,387.44,20.0,2
0041400101,1610612751,101114,84.18966,6.18768,0.0,288,387.44,20.0,2
0041400101,1610612751,201152,71.58286,17.55532,0.0,288,387.44,20.0,2
0041400101,1610612751,201572,82.08333,15.26995,0.0,288,387.44,20.0,2
0041400101,-1,-1,67.00503,18.54623,9.10242,289,387.4,20.0,2
0041400101,1610612737,200794,80.38307,12.81165,0.0,289,387.4,20.0,2
0041400101,1610612737,201960,86.30248,5.99833,0.0,289,387.4,20.0,2
0041400101,1610612737,203118,69.77715,22.13686,0.0,289,387.4,20.0,2
0041400101,1610612737,201952,83.59355,3.3076,0.0,289,387.4,20.0,2
0041400101,1610612737,203471,64.54048,15.8603,0.0,289,387.4,20.0,2
0041400101,1610612751,2207,85.46169,14.58832,0.0,289,387.4,20.0,2
0041400101,1610612751,101187,66.60843,18.76376,0.0,289,387.4,20.0,2
0041400101,1610612751,101114,84.06329,6.27584,0.0,289,387.4,20.0,2
0041400101,1610612751,201152,71.56152,17.67557,0.0,289,387.4,20.0,2
0041400101,1610612751,201572,82.00314,15.48403,0.0,289,387.4,20.0,2
0041400101,-1,-1,67.5425,18.94115,9.59191,290,387.36,20.0,2
0041400101,1610612737,200794,80.37484,12.83374,0.0,290,387.36,20.0,2
0041400101,1610612737,201960,86.24683,5.89825,0.0,290,387.36,20.0,2
0041400101,1610612737,203118,70.01861,22.33608,0.0,290,387.36,20.0,2
0041400101,1610612737,201952,83.45558,3.27518,0.0,290,387.36,20.0,2
0041400101,1610612737,203471,64.66336,15.72603,0.0,290,387.36,20.0,2
