0041400101,1610612737,203544,85.53319,25.78467,0.0,316,267.29,15.0,3
0041400101,1610612751,2207,86.38272,18.94815,0.0,316,267.29,15.0,3
0041400101,1610612751,101114,70.17204,7.35315,0.0,316,267.29,15.0,3
0041400101,1610612751,201152,63.00936,25.25433,0.0,316,267.29,15.0,3
0041400101,1610612751,201572,81.74812,17.71842,0.0,316,267.29,15.0,3
0041400101,1610612751,202711,73.38856,45.96164,0.0,316,267.29,15.0,3
0041400101,-1,-1,74.67158,48.53009,3.34092,317,267.25,15.0,3
0041400101,1610612737,200794,71.49902,26.42545,0.0,317,267.25,15.0,3
0041400101,1610612737,201960,78.79516,24.87989,0.0,317,267.25,15.0,3
0041400101,1610612737,203145,74.5407,44.18801,0.0,317,267.25,15.0,3
0041400101,1610612737,203471,76.87795,15.60041,0.0,317,267.25,15.0,3
0041400101,1610612737,203544,85.56806,25.82238,0.0,317,267.25,15.0,3
0041400101,1610612751,2207,86.41291,19.34069,0.0,317,267.25,15.0,3
0041400101,1610612751,101114,70.23884,7.27611,0.0,317,267.25,15.0,3
0041400101,1610612751,201152,63.0765,25.19637,0.0,317,267.25,15.0,3
0041400101,1610612751,201572,81.71543,17.69198,0.0,317,267.25,15.0,3
0041400101,1610612751,202711,73.39955,45.98203,0.0,317,267.25,15.0,3
0041400101,-1,-1,74.61142,48.57612,3.28043,318,267.21,15.0,3
0041400101,1610612737,200794,71.63961,26.33974,0.0,318,267.21,15.0,3
0041400101,1610612737,201960,78.89189,25.35157,0.0,318,267.21,15.0,3
0041400101,1610612737,203145,74.62502,44.23494,0.0,318,267.21,15.0,3
0041400101,1610612737,203471,76.9734,15.61506,0.0,318,267.21,15.0,3
0041400101,1610612737,203544,85.58973,25.83701,0.0,318,267.21,15.0,3
0041400101,1610612751,2207,86.44216,19.72811,0.0,318,267.21,15.0,3
0041400101,1610612751,101114,70.30073,7.201,0.0,318,267.21,15.0,3
0041400101,1610612751,201152,63.14009,25.13804,0.0,318,267.21,15.0,3
0041400101,1610612751,201572,81.68727,17.65352,0.0,318,267.21,15.0,3
0041400101,1610612751,202711,73.46253,46.02999,0.0,318,267.21,15.0,3
0041400101,-1,-1,74.55127,48.62216,3.21994,319,267.17,15.0,3
0041400101,1610612737,200794,71.7817,26.26164,0.0,319,267.17,15.0,3
0041400101,1610612737,201960,79.004,25.79816,0.0,319,267.17,15.0,3
0041400101,1610612737,203145,74.69629,44.28934,0.0,319,267.17,15.0,3
0041400101,1610612737,203471,77.07313,15.63817,0.0,319,267.17,15.0,3
0041400101,1610612737,203544,85.59506,25.83191,0.0,319,267.17,15.0,3
0041400101,1610612751,2207,86.47731,20.11047,0.0,319,267.17,15.0,3
0041400101,1610612751,101114,70.35658,7.13058,0.0,319,267.17,15.0,3
0041400101,1610612751,201152,63.19648,25.08786,0.0,319,267.17,15.0,3
0041400101,1610612751,201572,81.65939,17.62346,0.0,319,267.17,15.0,3
0041400101,1610612751,202711,73.50523,46.07679,0.0,319,267.17,15.0,3
0041400101,-1,-1,74.49112,48.6682,3.15944,320,267.13,15.0,3
0041400101,1610612737,200794,71.95504,26.22893,0.0,320,267.13,15.0,3
0041400101,1610612737,201960,79.13036,26.24083,0.0,320,267.13,15.0,3
0041400101,1610612737,203145,74.7317,44.33891,0.0,320,267.13,15.0,3
0041400101,1610612737,203471,77.16889,15.66721,0.0,320,267.13,15.0,3
0041400101,1610612737,203544,85.58655,25.81431,0.0,320,267.13,15.0,3
0041400101,1610612751,2207,86.5062,20.49725,0.0,320,267.13,15.0,3
0041400101,1610612751,101114,70.3998,7.06252,0.0,320,267.13,15.0,3
0041400101,1610612751,201152,63.25062,25.04015,0.0,320,267.13,15.0,3
0041400101,1610612751,201572,81.6491,17.55311,0.0,320,267.13,15.0,3
0041400101,1610612751,202711,73.52777,46.14371,0.0,320,267.13,15.0,3
0041400101,-1,-1,74.43096,48.71424,3.09895,321,267.09,15.0,3
0041400101,1610612737,200794,72.09253,26.16638,0.0,321,267.09,15.0,3
0041400101,1610612737,201960,79.27399,26.66504,0.0,321,267.09,15.0,3
0041400101,1610612737,203145,74.76118,44.40507,0.0,321,267.09,15.0,3
0041400101,1610612737,203471,77.26265,15.69675,0.0,321,267.09,15.0,3
0041400101,1610612737,203544,85.56257,25.78281,0.0,321,267.09,15.0,3
0041400101,1610612751,2207,86.53217,20.8746,0.0,321,267.09,15.0,3
0041400101,1610612751,101114,70.44123,6.99206,0.0,321,267.09,15.0,3
0041400101,1610612751,201152,63.29908,24.99329,0.0,321,267.09,15.0,3
0041400101,1610612751,201572,81.64163,17.47866,0.0,321,267.09,15.0,3
0041400101,1610612751,202711,73.60382,46.17703,0.0,321,267.09,15.0,3
0041400101,-1,-1,74.37081,48.76028,3.03845,322,267.05,15.0,3
0041400101,1610612737,200794,72.25846,26.15043,0.0,322,267.05,15.0,3
0041400101,1610612737,201960,79.43128,27.07944,0.0,322,267.05,15.0,3
0041400101,1610612737,203145,74.78239,44.48043,0.0,322,267.05,15.0,3
0041400101,1610612737,203471,77.35475,15.73379,0.0,322,267.05,15.0,3
0041400101,1610612737,203544,85.51809,25.72619,0.0,322,267.05,15.0,3
0041400101,1610612751,2207,86.60406,21.26445,0.0,322,267.05,15.0,3
0041400101,1610612751,101114,70.4764,6.93333,0.0,322,267.05,15.0,3
0041400101,1610612751,201152,63.34162,24.94508,0.0,322,267.05,15.0,3
0041400101,1610612751,201572,81.63867,17.39584,0.0,322,267.05,15.0,3
0041400101,1610612751,202711,73.72996,46.21384,0.0,322,267.05,15.0,3
0041400101,-1,-1,74.31065,48.80632,2.97796,323,267.01,15.0,3
0041400101,1610612737,200794,72.38072,26.10438,0.0,323,267.01,15.0,3
0041400101,1610612737,201960,79.60111,27.4691,0.0,323,267.01,15.0,3
0041400101,1610612737,203145,74.81173,44.56301,0.0,323,267.01,15.0,3
0041400101,1610612737,203471,77.44688,15.77592,0.0,323,267.01,15.0,3
0041400101,1610612737,203544,85.46167,25.61908,0.0,323,267.01,15.0,3
0041400101,1610612751,2207,86.65325,21.69327,0.0,323,267.01,15.0,3
0041400101,1610612751,101114,70.50777,6.87383,0.0,323,267.01,15.0,3
0041400101,1610612751,201152,63.37993,24.90339,0.0,323,267.01,15.0,3
0041400101,1610612751,201572,81.64087,17.31206,0.0,323,267.01,15.0,3
0041400101,1610612751,202711,73.83111,46.24552,0.0,323,267.01,15.0,3
0041400101,-1,-1,74.2505,48.85236,2.91746,324,266.97,15.0,3
0041400101,1610612737,200794,72.48921,26.06595,0.0,324,266.97,15.0,3
0041400101,1610612737,201960,79.78252,27.84543,0.0,324,266.97,15.0,3
0041400101,1610612737,203145,74.84272,44.65131,0.0,324,266.97,15.0,3
0041400101,1610612737,203471,77.53296,15.82388,0.0,324,266.97,15.0,3
0041400101,1610612737,203544,85.40431,25.51181,0.0,324,266.97,15.0,3
0041400101,1610612751,2207,86.69211,22.12681,0.0,324,266.97,15.0,3
0041400101,1610612751,101114,70.52968,6.8182,0.0,324,266.97,15.0,3
0041400101,1610612751,201152,63.41452,24.86532,0.0,324,266.97,15.0,3
0041400101,1610612751,201572,81.64979,17.2306,0.0,324,266.97,15.0,3
0041400101,1610612751,202711,73.90943,46.29307,0.0,324,266.97,15.0,3
0041400101,-1,-1,74.19035,48.8984,2.85697,325,266.93,14.0,3
0041400101,1610612737,200794,72.54506,26.00131,0.0,325,266.93,14.0,3
0041400101,1610612737,201960,79.97485,28.19876,0.0,325,266.93,14.0,3
0041400101,1610612737,203145,74.87981,44.74443,0.0,325,266.93,14.0,3
0041400101,1610612737,203471,77.61297,15.87529,0.0,325,266.93,14.0,3
0041400101,1610612737,203544,85.33966,25.3985,0.0,325,266.93,14.0,3
0041400101,1610612751,2207,86.72588,22.55372,0.0,325,266.93,14.0,3
0041400101,1610612751,101114,70.54885,6.77451,0.0,325,266.93,14.0,3
0041400101,1610612751,201152,63.4453,24.83628,0.0,325,266.93,14.0,3
0041400101,1610612751,201572,81.66068,17.14279,0.0,325,266.93,14.0,3
0041400101,1610612751,202711,73.96067,46.34415,0.0,325,266.93,14.0,3
0041400101,-1,-1,74.13019,48.94444,2.79647,326,266.88,14.0,3
0041400101,1610612737,200794,72.58776,25.95022,0.0,326,266.88,14.0,3
0041400101,1610612737,201960,80.18961,28.51526,0.0,326,266.88,14.0,3
0041400101,1610612737,203145,74.90978,44.84289,0.0,326,266.88,14.0,3
0041400101,1610612737,203471,77.68901,15.92955,0.0,326,266.88,14.0,3
0041400101,1610612737,203544,85.26845,25.32434,0.0,326,266.88,14.0,3
0041400101,1610612751,2207,86.75479,22.98206,0.0,326,266.88,14.0,3
0041400101,1610612751,101114,70.56363,6.72935,0.0,326,266.88,14.0,3
0041400101,1610612751,201152,63.46764,24.8195,0.0,326,266.88,14.0,3
0041400101,1610612751,201572,81.67682,17.05606,0.0,326,266.88,14.0,3
0041400101,1610612751,202711,74.00781,46.41742,0.0,326,266.88,14.0,3
0041400101,-1,-1,73.95557,49.01884,2.93775,327,266.84,14.0,3
0041400101,1610612737,200794,72.65173,25.93583,0.0,327,266.84,14.0,3
0041400101,1610612737,201960,80.41454,28.81477,0.0,327,266.84,14.0,3
0041400101,1610612737,203145,74.92424,44.94214,0.0,327,266.84,14.0,3
0041400101,1610612737,203471,77.76427,15.99289,0.0,327,266.84,14.0,3
0041400101,1610612737,203544,85.1934,25.22787,0.0,327,266.84,14.0,3
0041400101,1610612751,2207,86.78592,23.36836,0.0,327,266.84,14.0,3
0041400101,1610612751,101114,70.57301,6.69779,0.0,327,266.84,14.0,3
0041400101,1610612751,201152,63.48381,24.81089,0.0,327,266.84,14.0,3
0041400101,1610612751,201572,81.70387,16.97391,0.0,327,266.84,14.0,3
0041400101,1610612751,202711,74.04148,46.50927,0.0,327,266.84,14.0,3
0041400101,-1,-1,73.78096,49.09325,3.07902,328,266.8,14.0,3
0041400101,1610612737,200794,72.70605,25.92573,0.0,328,266.8,14.0,3
0041400101,1610612737,201960,80.63515,29.10543,0.0,328,266.8,14.0,3
0041400101,1610612737,203145,74.94344,45.04309,0.0,328,266.8,14.0,3
0041400101,1610612737,203471,77.83578,16.06758,0.0,328,266.8,14.0,3
0041400101,1610612737,203544,85.11758,25.12128,0.0,328,266.8,14.0,3
0041400101,1610612751,2207,86.81843,23.75232,0.0,328,266.8,14.0,3
0041400101,1610612751,101114,70.57422,6.67575,0.0,328,266.8,14.0,3
0041400101,1610612751,201152,63.49403,24.80877,0.0,328,266.8,14.0,3
0041400101,1610612751,201572,81.74062,16.89059,0.0,328,266.8,14.0,3
0041400101,1610612751,202711,74.08639,46.52445,0.0,328,266.8,14.0,3
0041400101,-1,-1,73.60634,49.16765,3.22029,329,266.76,14.0,3
0041400101,1610612737,200794,72.74496,25.92262,0.0,329,266.76,14.0,3
0041400101,1610612737,201960,80.85608,29.37125,0.0,329,266.76,14.0,3
0041400101,1610612737,203145,74.97062,45.14166,0.0,329,266.76,14.0,3
0041400101,1610612737,203471,77.90539,16.14123,0.0,329,266.76,14.0,3
0041400101,1610612737,203544,85.02793,24.98763,0.0,329,266.76,14.0,3
0041400101,1610612751,2207,86.84029,24.13286,0.0,329,266.76,14.0,3
0041400101,1610612751,101114,70.57091,6.65757,0.0,329,266.76,14.0,3
0041400101,1610612751,201152,63.5016,24.81424,0.0,329,266.76,14.0,3
0041400101,1610612751,201572,81.78716,16.80553,0.0,329,266.76,14.0,3
0041400101,1610612751,202711,74.13354,46.54528,0.0,329,266.76,14.0,3
0041400101,-1,-1,73.43172,49.24206,3.36156,330,266.72,14.0,3
0041400101,1610612737,200794,72.77066,25.9244,0.0,330,266.72,14.0,3
0041400101,1610612737,201960,81.07187,29.62452,0.0,330,266.72,14.0,3
0041400101,1610612737,203145,74.99921,45.23186,0.0,330,266.72,14.0,3
0041400101,1610612737,203471,77.97305,16.22313,0.0,330,266.72,14.0,3
0041400101,1610612737,203544,84.9352,24.87996,0.0,330,266.72,14.0,3
0041400101,1610612751,2207,86.85837,24.50989,0.0,330,266.72,14.0,3
0041400101,1610612751,101114,70.56301,6.6461,0.0,330,266.72,14.0,3
0041400101,1610612751,201152,63.50424,24.82469,0.0,330,266.72,14.0,3
0041400101,1610612751,201572,81.83596,16.7182,0.0,330,266.72,14.0,3
0041400101,1610612751,202711,74.18425,46.61345,0.0,330,266.72,14.0,3
0041400101,-1,-1,73.25711,49.31646,3.50283,331,266.68,14.0,3
0041400101,1610612737,200794,72.78289,25.93107,0.0,331,266.68,14.0,3
0041400101,1610612737,201960,81.29331,29.85282,0.0,331,266.68,14.0,3
0041400101,1610612737,203145,75.03956,45.31146,0.0,331,266.68,14.0,3
0041400101,1610612737,203471,78.03262,16.29416,0.0,331,266.68,14.0,3
0041400101,1610612737,203544,84.84356,24.76509,0.0,331,266.68,14.0,3
0041400101,1610612751,2207,86.87106,24.90528,0.0,331,266.68,14.0,3
0041400101,1610612751,101114,70.55587,6.63647,0.0,331,266.68,14.0,3
0041400101,1610612751,201152,63.49602,24.84777,0.0,331,266.68,14.0,3
0041400101,1610612751,201572,81.89331,16.62951,0.0,331,266.68,14.0,3
0041400101,1610612751,202711,74.22863,46.66509,0.0,331,266.68,14.0,3
0041400101,-1,-1,73.08249,49.39087,3.6441,332,266.64,14.0,3
0041400101,1610612737,200794,72.77288,25.94001,0.0,332,266.64,14.0,3
0041400101,1610612737,201960,81.50941,30.0577,0.0,332,266.64,14.0,3
0041400101,1610612737,203145,75.09343,45.38295,0.0,332,266.64,14.0,3
0041400101,1610612737,203471,78.08361,16.35893,0.0,332,266.64,14.0,3
0041400101,1610612737,203544,84.75481,24.64627,0.0,332,266.64,14.0,3
0041400101,1610612751,2207,86.88497,25.28243,0.0,332,266.64,14.0,3
0041400101,1610612751,101114,70.54735,6.62678,0.0,332,266.64,14.0,3
0041400101,1610612751,201152,63.48673,24.87146,0.0,332,266.64,14.0,3
0041400101,1610612751,201572,81.95712,16.53808,0.0,332,266.64,14.0,3
0041400101,1610612751,202711,74.29031,46.70326,0.0,332,266.64,14.0,3
0041400101,-1,-1,72.90787,49.46527,3.78538,333,266.6,14.0,3
0041400101,1610612737,200794,72.74631,25.95601,0.0,333,266.6,14.0,3
0041400101,1610612737,201960,81.71673,30.23643,0.0,333,266.6,14.0,3
0041400101,1610612737,203145,75.15101,45.44761,0.0,333,266.6,14.0,3
0041400101,1610612737,203471,78.1288,16.4279,0.0,333,266.6,14.0,3
0041400101,1610612737,203544,84.66875,24.52059,0.0,333,266.6,14.0,3
0041400101,1610612751,2207,86.89127,25.66528,0.0,333,266.6,14.0,3
0041400101,1610612751,101114,70.53604,6.62305,0.0,333,266.6,14.0,3
0041400101,1610612751,201152,63.47299,24.90501,0.0,333,266.6,14.0,3
0041400101,1610612751,201572,82.02836,16.44772,0.0,333,266.6,14.0,3
0041400101,1610612751,202711,74.36258,46.7347,0.0,333,266.6,14.0,3
0041400101,-1,-1,72.73326,49.53968,3.92665,334,266.56,14.0,3
0041400101,1610612737,200794,72.6983,25.97619,0.0,334,266.56,14.0,3
0041400101,1610612737,201960,81.91822,30.40416,0.0,334,266.56,14.0,3
0041400101,1610612737,203145,75.20218,45.50658,0.0,334,266.56,14.0,3
0041400101,1610612737,203471,78.16339,16.48959,0.0,334,266.56,14.0,3
0041400101,1610612737,203544,84.58081,24.39412,0.0,334,266.56,14.0,3
0041400101,1610612751,2207,86.89039,26.05449,0.0,334,266.56,14.0,3
0041400101,1610612751,101114,70.52423,6.62636,0.0,334,266.56,14.0,3
0041400101,1610612751,201152,63.45958,24.93942,0.0,334,266.56,14.0,3
0041400101,1610612751,201572,82.10253,16.35233,0.0,334,266.56,14.0,3
0041400101,1610612751,202711,74.42409,46.75558,0.0,334,266.56,14.0,3
0041400101,-1,-1,72.55864,49.61408,4.06792,335,266.52,14.0,3
0041400101,1610612737,200794,72.63562,26.00151,0.0,335,266.52,14.0,3
0041400101,1610612737,201960,82.09707,30.56956,0.0,335,266.52,14.0,3
0041400101,1610612737,203145,75.25154,45.56412,0.0,335,266.52,14.0,3
0041400101,1610612737,203471,78.19182,16.54168,0.0,335,266.52,14.0,3
0041400101,1610612737,203544,84.49506,24.25283,0.0,335,266.52,14.0,3
0041400101,1610612751,2207,86.88785,26.43981,0.0,335,266.52,14.0,3
0041400101,1610612751,101114,70.51504,6.63056,0.0,335,266.52,14.0,3
0041400101,1610612751,201152,63.44705,24.97866,0.0,335,266.52,14.0,3
0041400101,1610612751,201572,82.18407,16.25747,0.0,335,266.52,14.0,3
0041400101,1610612751,202711,74.44174,46.7491,0.0,335,266.52,14.0,3
0041400101,-1,-1,72.38402,49.68849,4.20919,336,266.48,14.0,3
0041400101,1610612737,200794,72.56164,26.03038,0.0,336,266.48,14.0,3
0041400101,1610612737,201960,82.265,30.72908,0.0,336,266.48,14.0,3
0041400101,1610612737,203145,75.28117,45.61747,0.0,336,266.48,14.0,3
0041400101,1610612737,203471,78.21656,16.59233,0.0,336,266.48,14.0,3
0041400101,1610612737,203544,84.41342,24.09614,0.0,336,266.48,14.0,3
0041400101,1610612751,2207,86.89047,26.84228,0.0,336,266.48,14.0,3
0041400101,1610612751,101114,70.50221,6.63829,0.0,336,266.48,14.0,3
0041400101,1610612751,201152,63.4281,25.02271,0.0,336,266.48,14.0,3
0041400101,1610612751,201572,82.2649,16.15844,0.0,336,266.48,14.0,3
0041400101,1610612751,202711,74.38935,46.7581,0.0,336,266.48,14.0,3
0041400101,-1,-1,72.49173,49.41643,4.57403,337,266.44,14.0,3
0041400101,1610612737,200794,72.47837,26.06709,0.0,337,266.44,14.0,3
0041400101,1610612737,201960,82.42389,30.87922,0.0,337,266.44,14.0,3
0041400101,1610612737,203145,75.30801,45.67038,0.0,337,266.44,14.0,3
0041400101,1610612737,203471,78.23396,16.63628,0.0,337,266.44,14.0,3
0041400101,1610612737,203544,84.34819,23.94253,0.0,337,266.44,14.0,3
0041400101,1610612751,2207,86.80741,27.23917,0.0,337,266.44,14.0,3
0041400101,1610612751,101114,70.4867,6.65044,0.0,337,266.44,14.0,3
0041400101,1610612751,201152,63.4123,25.07117,0.0,337,266.44,14.0,3
0041400101,1610612751,201572,82.34809,16.05942,0.0,337,266.44,14.0,3
0041400101,1610612751,202711,74.25164,46.75304,0.0,337,266.44,14.0,3
0041400101,-1,-1,72.57267,49.15894,4.92053,338,266.4,14.0,3
0041400101,1610612737,200794,72.39178,26.10536,0.0,338,266.4,14.0,3
0041400101,1610612737,201960,82.5731,31.03205,0.0,338,266.4,14.0,3
0041400101,1610612737,203145,75.32267,45.71516,0.0,338,266.4,14.0,3
0041400101,1610612737,203471,78.24491,16.67419,0.0,338,266.4,14.0,3
0041400101,1610612737,203544,84.28652,23.78902,0.0,338,266.4,14.0,3
0041400101,1610612751,2207,86.7814,27.60029,0.0,338,266.4,14.0,3
0041400101,1610612751,101114,70.4714,6.66694,0.0,338,266.4,14.0,3
0041400101,1610612751,201152,63.39636,25.11933,0.0,338,266.4,14.0,3
0041400101,1610612751,201572,82.43237,15.95874,0.0,338,266.4,14.0,3
0041400101,1610612751,202711,74.12116,46.75281,0.0,338,266.4,14.0,3
0041400101,-1,-1,72.63067,48.91498,5.25006,339,266.36,14.0,3
0041400101,1610612737,200794,72.30525,26.14929,0.0,339,266.36,14.0,3
0041400101,1610612737,201960,82.69916,31.17282,0.0,339,266.36,14.0,3
0041400101,1610612737,203145,75.31536,45.74956,0.0,339,266.36,14.0,3
0041400101,1610612737,203471,78.25175,16.7086,0.0,339,266.36,14.0,3
0041400101,1610612737,203544,84.23284,23.69087,0.0,339,266.36,14.0,3
0041400101,1610612751,2207,86.76274,27.96352,0.0,339,266.36,14.0,3
0041400101,1610612751,101114,70.45555,6.68464,0.0,339,266.36,14.0,3
0041400101,1610612751,201152,63.37691,25.16559,0.0,339,266.36,14.0,3
0041400101,1610612751,201572,82.51298,15.85919,0.0,339,266.36,14.0,3
0041400101,1610612751,202711,73.99148,46.72293,0.0,339,266.36,14.0,3
0041400101,-1,-1,72.66955,48.68349,5.56397,340,266.32,14.0,3
0041400101,1610612737,200794,72.221,26.1973,0.0,340,266.32,14.0,3
0041400101,1610612737,201960,82.81421,31.31245,0.0,340,266.32,14.0,3
0041400101,1610612737,203145,75.28636,45.77719,0.0,340,266.32,14.0,3
0041400101,1610612737,203471,78.24901,16.74036,0.0,340,266.32,14.0,3
0041400101,1610612737,203544,84.18961,23.561,0.0,340,266.32,14.0,3
0041400101,1610612751,2207,86.74401,28.33607,0.0,340,266.32,14.0,3
0041400101,1610612751,101114,70.43767,6.7001,0.0,340,266.32,14.0,3
0041400101,1610612751,201152,63.35853,25.2065,0.0,340,266.32,14.0,3
0041400101,1610612751,201572,82.59298,15.76594,0.0,340,266.32,14.0,3
0041400101,1610612751,202711,73.88459,46.70316,0.0,340,266.32,14.0,3
0041400101,-1,-1,72.69313,48.46343,5.86361,341,266.28,14.0,3
0041400101,1610612737,200794,72.13257,26.24514,0.0,341,266.28,14.0,3
0041400101,1610612737,201960,82.9051,31.46095,0.0,341,266.28,14.0,3
0041400101,1610612737,203145,75.23751,45.78444,0.0,341,266.28,14.0,3
0041400101,1610612737,203471,78.24011,16.76774,0.0,341,266.28,14.0,3
0041400101,1610612737,203544,84.15668,23.37493,0.0,341,266.28,14.0,3
0041400101,1610612751,2207,86.72854,28.69763,0.0,341,266.28,14.0,3
0041400101,1610612751,101114,70.41853,6.7145,0.0,341,266.28,14.0,3
0041400101,1610612751,201152,63.34114,25.24876,0.0,341,266.28,14.0,3
0041400101,1610612751,201572,82.67071,15.67004,0.0,341,266.28,14.0,3
0041400101,1610612751,202711,73.7915,46.67464,0.0,341,266.28,14.0,3
0041400101,-1,-1,72.70524,48.25373,6.15033,342,266.24,14.0,3
0041400101,1610612737,200794,72.04179,26.29793,0.0,342,266.24,14.0,3
0041400101,1610612737,201960,82.99144,31.59987,0.0,342,266.24,14.0,3
0041400101,1610612737,203145,75.17704,45.77981,0.0,342,266.24,14.0,3
0041400101,1610612737,203471,78.22122,16.78396,0.0,342,266.24,14.0,3
0041400101,1610612737,203544,84.13115,23.20564,0.0,342,266.24,14.0,3
0041400101,1610612751,2207,86.74675,29.11241,0.0,342,266.24,14.0,3
0041400101,1610612751,101114,70.40078,6.72905,0.0,342,266.24,14.0,3
0041400101,1610612751,201152,63.33037,25.28664,0.0,342,266.24,14.0,3
0041400101,1610612751,201572,82.74351,15.57643,0.0,342,266.24,14.0,3
0041400101,1610612751,202711,73.66469,46.61793,0.0,342,266.24,14.0,3
0041400101,-1,-1,72.7097,48.05336,6.4255,343,266.2,14.0,3
0041400101,1610612737,200794,71.94601,26.35605,0.0,343,266.2,14.0,3
0041400101,1610612737,201960,83.07429,31.73173,0.0,343,266.2,14.0,3
0041400101,1610612737,203145,75.0934,45.75948,0.0,343,266.2,14.0,3
0041400101,1610612737,203471,78.19786,16.79889,0.0,343,266.2,14.0,3
0041400101,1610612737,203544,84.11013,23.02563,0.0,343,266.2,14.0,3
0041400101,1610612751,2207,86.75969,29.55213,0.0,343,266.2,14.0,3
0041400101,1610612751,101114,70.38524,6.73757,0.0,343,266.2,14.0,3
0041400101,1610612751,201152,63.31637,25.32219,0.0,343,266.2,14.0,3
0041400101,1610612751,201572,82.81622,15.4857,0.0,343,266.2,14.0,3
