0041400101,1610612737,200794,12.79664,7.31366,0.0,313,318.58,20.0,3
0041400101,1610612737,201960,48.03424,7.30666,0.0,313,318.58,20.0,3
0041400101,1610612737,201143,29.35113,6.67112,0.0,313,318.58,20.0,3
0041400101,1610612737,203471,43.43317,33.63349,0.0,313,318.58,20.0,3
0041400101,1610612751,2207,11.89491,40.09029,0.0,313,318.58,20.0,3
0041400101,1610612751,101114,12.87733,8.87966,0.0,313,318.58,20.0,3
0041400101,1610612751,201152,22.10109,12.20998,0.0,313,318.58,20.0,3
0041400101,1610612751,201572,15.46253,18.62063,0.0,313,318.58,20.0,3
0041400101,1610612751,202711,24.92102,21.64115,0.0,313,318.58,20.0,3
0041400101,-1,-1,27.49273,6.03194,1.64724,314,318.54,19.0,3
0041400101,1610612737,2594,11.90612,46.4703,0.0,314,318.54,19.0,3
0041400101,1610612737,200794,12.71598,7.37004,0.0,314,318.54,19.0,3
0041400101,1610612737,201960,47.70207,7.30273,0.0,314,318.54,19.0,3
0041400101,1610612737,201143,28.99168,6.74389,0.0,314,318.54,19.0,3
0041400101,1610612737,203471,43.0672,33.70216,0.0,314,318.54,19.0,3
0041400101,1610612751,2207,11.7561,40.0621,0.0,314,318.54,19.0,3
0041400101,1610612751,101114,12.81834,8.89902,0.0,314,318.54,19.0,3
0041400101,1610612751,201152,21.99609,12.17183,0.0,314,318.54,19.0,3
0041400101,1610612751,201572,15.37206,18.56381,0.0,314,318.54,19.0,3
0041400101,1610612751,202711,24.91367,21.8326,0.0,314,318.54,19.0,3
0041400101,-1,-1,27.28017,6.04849,1.4754,315,318.5,19.0,3
0041400101,1610612737,2594,11.96814,46.45901,0.0,315,318.5,19.0,3
0041400101,1610612737,200794,12.67388,7.40714,0.0,315,318.5,19.0,3
0041400101,1610612737,201960,47.36672,7.31359,0.0,315,318.5,19.0,3
0041400101,1610612737,201143,28.63647,6.81982,0.0,315,318.5,19.0,3
0041400101,1610612737,203471,42.70228,33.77373,0.0,315,318.5,19.0,3
0041400101,1610612751,2207,11.62849,40.01511,0.0,315,318.5,19.0,3
0041400101,1610612751,101114,12.74101,8.93279,0.0,315,318.5,19.0,3
0041400101,1610612751,201152,21.8994,12.13824,0.0,315,318.5,19.0,3
0041400101,1610612751,201572,15.28985,18.50492,0.0,315,318.5,19.0,3
0041400101,1610612751,202711,24.91395,22.01106,0.0,315,318.5,19.0,3
0041400101,-1,-1,27.07781,6.05591,1.41619,316,318.46,19.0,3
0041400101,1610612737,2594,12.03672,46.45231,0.0,316,318.46,19.0,3
0041400101,1610612737,200794,12.63535,7.44063,0.0,316,318.46,19.0,3
0041400101,1610612737,201960,47.03083,7.32595,0.0,316,318.46,19.0,3
0041400101,1610612737,201143,28.2951,6.88797,0.0,316,318.46,19.0,3
0041400101,1610612737,203471,42.35232,33.83913,0.0,316,318.46,19.0,3
0041400101,1610612751,2207,11.51388,39.95859,0.0,316,318.46,19.0,3
0041400101,1610612751,101114,12.66696,8.96911,0.0,316,318.46,19.0,3
0041400101,1610612751,201152,21.80986,12.11896,0.0,316,318.46,19.0,3
0041400101,1610612751,201572,15.20344,18.4464,0.0,316,318.46,19.0,3
0041400101,1610612751,202711,24.92144,22.19679,0.0,316,318.46,19.0,3
0041400101,-1,-1,26.86562,5.95104,2.0967,317,318.42,19.0,3
0041400101,1610612737,2594,12.10186,46.44806,0.0,317,318.42,19.0,3
0041400101,1610612737,200794,12.56269,7.49763,0.0,317,318.42,19.0,3
0041400101,1610612737,201960,46.7011,7.34242,0.0,317,318.42,19.0,3
0041400101,1610612737,201143,27.96823,6.95322,0.0,317,318.42,19.0,3
0041400101,1610612737,203471,42.00377,33.90943,0.0,317,318.42,19.0,3
0041400101,1610612751,2207,11.40494,39.89911,0.0,317,318.42,19.0,3
0041400101,1610612751,101114,12.63045,8.99181,0.0,317,318.42,19.0,3
0041400101,1610612751,201152,21.7249,12.10345,0.0,317,318.42,19.0,3
0041400101,1610612751,201572,15.13748,18.44051,0.0,317,318.42,19.0,3
0041400101,1610612751,202711,24.91685,22.3963,0.0,317,318.42,19.0,3
0041400101,-1,-1,26.79352,5.91852,2.71494,318,318.38,19.0,3
0041400101,1610612737,2594,12.17775,46.4477,0.0,318,318.38,19.0,3
0041400101,1610612737,200794,12.50423,7.53878,0.0,318,318.38,19.0,3
0041400101,1610612737,201960,46.37022,7.3641,0.0,318,318.38,19.0,3
0041400101,1610612737,201143,27.65261,7.01959,0.0,318,318.38,19.0,3
0041400101,1610612737,203471,41.65331,33.97472,0.0,318,318.38,19.0,3
0041400101,1610612751,2207,11.30805,39.83439,0.0,318,318.38,19.0,3
0041400101,1610612751,101114,12.57628,9.04846,0.0,318,318.38,19.0,3
0041400101,1610612751,201152,21.65028,12.09814,0.0,318,318.38,19.0,3
0041400101,1610612751,201572,15.05665,18.38824,0.0,318,318.38,19.0,3
0041400101,1610612751,202711,24.90032,22.61191,0.0,318,318.38,19.0,3
0041400101,-1,-1,27.00799,5.6743,3.55429,319,318.34,19.0,3
0041400101,1610612737,2594,12.24956,46.45385,0.0,319,318.34,19.0,3
0041400101,1610612737,200794,12.45637,7.52629,0.0,319,318.34,19.0,3
0041400101,1610612737,201960,46.04034,7.3858,0.0,319,318.34,19.0,3
0041400101,1610612737,201143,27.34269,7.08262,0.0,319,318.34,19.0,3
0041400101,1610612737,203471,41.29948,34.03733,0.0,319,318.34,19.0,3
0041400101,1610612751,2207,11.21959,39.7686,0.0,319,318.34,19.0,3
0041400101,1610612751,101114,12.52545,9.1577,0.0,319,318.34,19.0,3
0041400101,1610612751,201152,21.58189,12.09651,0.0,319,318.34,19.0,3
0041400101,1610612751,201572,15.00066,18.38919,0.0,319,318.34,19.0,3
0041400101,1610612751,202711,24.87486,22.83322,0.0,319,318.34,19.0,3
0041400101,-1,-1,26.66182,5.74303,3.7538,320,318.3,19.0,3
0041400101,1610612737,2594,12.32442,46.46841,0.0,320,318.3,19.0,3
0041400101,1610612737,200794,12.41466,7.59218,0.0,320,318.3,19.0,3
0041400101,1610612737,201960,45.69452,7.4116,0.0,320,318.3,19.0,3
0041400101,1610612737,201143,27.0198,7.08631,0.0,320,318.3,19.0,3
0041400101,1610612737,203471,40.95438,34.10336,0.0,320,318.3,19.0,3
0041400101,1610612751,2207,11.14008,39.70704,0.0,320,318.3,19.0,3
0041400101,1610612751,101114,12.47612,9.22306,0.0,320,318.3,19.0,3
0041400101,1610612751,201152,21.5153,12.09429,0.0,320,318.3,19.0,3
0041400101,1610612751,201572,14.95443,18.38656,0.0,320,318.3,19.0,3
0041400101,1610612751,202711,24.84795,23.05565,0.0,320,318.3,19.0,3
0041400101,-1,-1,26.47693,5.707,4.03824,321,318.26,19.0,3
0041400101,1610612737,2594,12.39382,46.48772,0.0,321,318.26,19.0,3
0041400101,1610612737,200794,12.39145,7.64742,0.0,321,318.26,19.0,3
0041400101,1610612737,201960,45.3445,7.44252,0.0,321,318.26,19.0,3
0041400101,1610612737,201143,26.68401,7.06435,0.0,321,318.26,19.0,3
0041400101,1610612737,203471,40.61422,34.17071,0.0,321,318.26,19.0,3
0041400101,1610612751,2207,11.06821,39.64508,0.0,321,318.26,19.0,3
0041400101,1610612751,101114,12.42926,9.28786,0.0,321,318.26,19.0,3
0041400101,1610612751,201152,21.44638,12.08757,0.0,321,318.26,19.0,3
0041400101,1610612751,201572,14.90904,18.38608,0.0,321,318.26,19.0,3
0041400101,1610612751,202711,24.81704,23.27053,0.0,321,318.26,19.0,3
0041400101,-1,-1,26.29232,6.28576,3.09932,322,318.22,19.0,3
0041400101,1610612737,2594,12.45978,46.50709,0.0,322,318.22,19.0,3
0041400101,1610612737,200794,12.36475,7.7006,0.0,322,318.22,19.0,3
0041400101,1610612737,201960,45.00582,7.47589,0.0,322,318.22,19.0,3
0041400101,1610612737,201143,26.35979,7.08704,0.0,322,318.22,19.0,3
0041400101,1610612737,203471,40.28628,34.23924,0.0,322,318.22,19.0,3
0041400101,1610612751,2207,11.00394,39.59257,0.0,322,318.22,19.0,3
0041400101,1610612751,101114,12.38663,9.35635,0.0,322,318.22,19.0,3
0041400101,1610612751,201152,21.37754,12.07044,0.0,322,318.22,19.0,3
0041400101,1610612751,201572,14.86625,18.38602,0.0,322,318.22,19.0,3
0041400101,1610612751,202711,24.78722,23.47563,0.0,322,318.22,19.0,3
0041400101,-1,-1,26.13657,6.36083,3.28172,323,318.18,19.0,3
0041400101,1610612737,2594,12.5199,46.53086,0.0,323,318.18,19.0,3
0041400101,1610612737,200794,12.34043,7.76738,0.0,323,318.18,19.0,3
0041400101,1610612737,201960,44.66902,7.52286,0.0,323,318.18,19.0,3
0041400101,1610612737,201143,26.02616,7.09023,0.0,323,318.18,19.0,3
0041400101,1610612737,203471,39.96955,34.31131,0.0,323,318.18,19.0,3
0041400101,1610612751,2207,10.95126,39.5465,0.0,323,318.18,19.0,3
0041400101,1610612751,101114,12.34705,9.43238,0.0,323,318.18,19.0,3
0041400101,1610612751,201152,21.30462,12.05249,0.0,323,318.18,19.0,3
0041400101,1610612751,201572,14.82641,18.39029,0.0,323,318.18,19.0,3
0041400101,1610612751,202711,24.75223,23.68571,0.0,323,318.18,19.0,3
0041400101,-1,-1,25.85989,6.49157,3.20702,324,318.14,19.0,3
0041400101,1610612737,2594,12.5876,46.55111,0.0,324,318.14,19.0,3
0041400101,1610612737,200794,12.32394,7.85208,0.0,324,318.14,19.0,3
0041400101,1610612737,201960,44.34009,7.56493,0.0,324,318.14,19.0,3
0041400101,1610612737,201143,25.68275,7.07452,0.0,324,318.14,19.0,3
0041400101,1610612737,203471,39.65522,34.38211,0.0,324,318.14,19.0,3
0041400101,1610612751,2207,10.91072,39.50659,0.0,324,318.14,19.0,3
0041400101,1610612751,101114,12.30799,9.51875,0.0,324,318.14,19.0,3
0041400101,1610612751,201152,21.22399,12.03223,0.0,324,318.14,19.0,3
0041400101,1610612751,201572,14.7926,18.39605,0.0,324,318.14,19.0,3
0041400101,1610612751,202711,24.72877,23.89573,0.0,324,318.14,19.0,3
0041400101,-1,-1,25.49449,6.57876,3.13232,325,318.1,19.0,3
0041400101,1610612737,2594,12.64631,46.57596,0.0,325,318.1,19.0,3
0041400101,1610612737,200794,12.30972,7.9425,0.0,325,318.1,19.0,3
0041400101,1610612737,201960,44.01205,7.61797,0.0,325,318.1,19.0,3
0041400101,1610612737,201143,25.35684,7.0595,0.0,325,318.1,19.0,3
0041400101,1610612737,203471,39.35102,34.44202,0.0,325,318.1,19.0,3
0041400101,1610612751,2207,10.88033,39.47179,0.0,325,318.1,19.0,3
0041400101,1610612751,101114,12.27795,9.60739,0.0,325,318.1,19.0,3
0041400101,1610612751,201152,21.13917,12.00938,0.0,325,318.1,19.0,3
0041400101,1610612751,201572,14.76142,18.40402,0.0,325,318.1,19.0,3
0041400101,1610612751,202711,24.70182,24.08915,0.0,325,318.1,19.0,3
0041400101,-1,-1,25.05052,6.05312,4.16004,326,318.06,19.0,3
0041400101,1610612737,2594,12.69457,46.60143,0.0,326,318.06,19.0,3
0041400101,1610612737,200794,12.30437,8.02637,0.0,326,318.06,19.0,3
0041400101,1610612737,201960,43.68183,7.68335,0.0,326,318.06,19.0,3
0041400101,1610612737,201143,25.04761,7.09211,0.0,326,318.06,19.0,3
0041400101,1610612737,203471,39.06012,34.48975,0.0,326,318.06,19.0,3
0041400101,1610612751,2207,10.86082,39.4476,0.0,326,318.06,19.0,3
0041400101,1610612751,101114,12.22779,9.70123,0.0,326,318.06,19.0,3
0041400101,1610612751,201152,21.04154,11.98386,0.0,326,318.06,19.0,3
0041400101,1610612751,201572,14.7302,18.41463,0.0,326,318.06,19.0,3
0041400101,1610612751,202711,24.66759,24.28574,0.0,326,318.06,19.0,3
0041400101,-1,-1,24.67987,6.03174,4.13802,327,318.02,19.0,3
0041400101,1610612737,2594,12.74571,46.61737,0.0,327,318.02,19.0,3
0041400101,1610612737,200794,12.30083,8.10922,0.0,327,318.02,19.0,3
0041400101,1610612737,201960,43.35723,7.7596,0.0,327,318.02,19.0,3
0041400101,1610612737,201143,24.74458,7.12372,0.0,327,318.02,19.0,3
0041400101,1610612737,203471,38.77223,34.53631,0.0,327,318.02,19.0,3
0041400101,1610612751,2207,10.84977,39.42507,0.0,327,318.02,19.0,3
0041400101,1610612751,101114,12.17794,9.80193,0.0,327,318.02,19.0,3
0041400101,1610612751,201152,20.94409,11.961,0.0,327,318.02,19.0,3
0041400101,1610612751,201572,14.70171,18.42542,0.0,327,318.02,19.0,3
0041400101,1610612751,202711,24.62982,24.48566,0.0,327,318.02,19.0,3
0041400101,-1,-1,23.90853,6.03268,4.05906,328,317.98,19.0,3
0041400101,1610612737,2594,12.79026,46.6233,0.0,328,317.98,19.0,3
0041400101,1610612737,200794,12.27921,8.19386,0.0,328,317.98,19.0,3
0041400101,1610612737,201960,43.03053,7.8509,0.0,328,317.98,19.0,3
0041400101,1610612737,201143,24.46557,7.17088,0.0,328,317.98,19.0,3
0041400101,1610612737,203471,38.49359,34.57166,0.0,328,317.98,19.0,3
0041400101,1610612751,2207,10.8474,39.4129,0.0,328,317.98,19.0,3
0041400101,1610612751,101114,12.14879,9.88443,0.0,328,317.98,19.0,3
0041400101,1610612751,201152,20.83173,11.91091,0.0,328,317.98,19.0,3
0041400101,1610612751,201572,14.67694,18.43143,0.0,328,317.98,19.0,3
0041400101,1610612751,202711,24.59385,24.67912,0.0,328,317.98,19.0,3
0041400101,-1,-1,23.46591,5.97832,3.99013,329,317.94,19.0,3
0041400101,1610612737,2594,12.82272,46.63541,0.0,329,317.94,19.0,3
0041400101,1610612737,200794,12.27137,8.26639,0.0,329,317.94,19.0,3
0041400101,1610612737,201960,42.69879,7.95725,0.0,329,317.94,19.0,3
0041400101,1610612737,201143,24.20349,7.21069,0.0,329,317.94,19.0,3
0041400101,1610612737,203471,38.20977,34.60585,0.0,329,317.94,19.0,3
0041400101,1610612751,2207,10.85046,39.4083,0.0,329,317.94,19.0,3
0041400101,1610612751,101114,12.09725,9.99045,0.0,329,317.94,19.0,3
0041400101,1610612751,201152,20.70367,11.86331,0.0,329,317.94,19.0,3
0041400101,1610612751,201572,14.6548,18.43051,0.0,329,317.94,19.0,3
0041400101,1610612751,202711,24.55572,24.8598,0.0,329,317.94,19.0,3
0041400101,-1,-1,22.89105,5.9046,3.91663,330,317.89,19.0,3
0041400101,1610612737,2594,12.84878,46.6449,0.0,330,317.89,19.0,3
0041400101,1610612737,200794,12.22842,8.33866,0.0,330,317.89,19.0,3
0041400101,1610612737,201960,42.37151,8.07288,0.0,330,317.89,19.0,3
0041400101,1610612737,201143,23.96024,7.26396,0.0,330,317.89,19.0,3
0041400101,1610612737,203471,37.92756,34.63928,0.0,330,317.89,19.0,3
0041400101,1610612751,2207,10.86029,39.41008,0.0,330,317.89,19.0,3
0041400101,1610612751,101114,12.06662,10.07086,0.0,330,317.89,19.0,3
0041400101,1610612751,201152,20.57534,11.81721,0.0,330,317.89,19.0,3
0041400101,1610612751,201572,14.62734,18.42251,0.0,330,317.89,19.0,3
0041400101,1610612751,202711,24.51045,25.05972,0.0,330,317.89,19.0,3
0041400101,-1,-1,22.23705,5.87882,3.89845,331,317.85,19.0,3
0041400101,1610612737,2594,12.86425,46.65452,0.0,331,317.85,19.0,3
0041400101,1610612737,200794,12.18241,8.40011,0.0,331,317.85,19.0,3
0041400101,1610612737,201960,42.05454,8.19922,0.0,331,317.85,19.0,3
0041400101,1610612737,201143,23.73427,7.33618,0.0,331,317.85,19.0,3
0041400101,1610612737,203471,37.64907,34.67536,0.0,331,317.85,19.0,3
0041400101,1610612751,2207,10.8737,39.41101,0.0,331,317.85,19.0,3
0041400101,1610612751,101114,12.02959,10.13651,0.0,331,317.85,19.0,3
0041400101,1610612751,201152,20.46138,11.77482,0.0,331,317.85,19.0,3
0041400101,1610612751,201572,14.60042,18.41491,0.0,331,317.85,19.0,3
0041400101,1610612751,202711,24.46765,25.2694,0.0,331,317.85,19.0,3
0041400101,-1,-1,21.32068,5.8299,3.61074,332,317.81,19.0,3
0041400101,1610612737,2594,12.87099,46.6705,0.0,332,317.81,19.0,3
0041400101,1610612737,200794,12.16923,8.42913,0.0,332,317.81,19.0,3
0041400101,1610612737,201960,41.7458,8.33568,0.0,332,317.81,19.0,3
0041400101,1610612737,201143,23.53242,7.42359,0.0,332,317.81,19.0,3
0041400101,1610612737,203471,37.37973,34.71083,0.0,332,317.81,19.0,3
0041400101,1610612751,2207,10.89473,39.41617,0.0,332,317.81,19.0,3
0041400101,1610612751,101114,11.96349,10.21193,0.0,332,317.81,19.0,3
0041400101,1610612751,201152,20.35449,11.74384,0.0,332,317.81,19.0,3
0041400101,1610612751,201572,14.57135,18.4025,0.0,332,317.81,19.0,3
0041400101,1610612751,202711,24.42956,25.46264,0.0,332,317.81,19.0,3
0041400101,-1,-1,20.37643,5.70432,3.30378,333,317.77,19.0,3
0041400101,1610612737,2594,12.87332,46.68479,0.0,333,317.77,19.0,3
0041400101,1610612737,200794,12.14346,8.45049,0.0,333,317.77,19.0,3
0041400101,1610612737,201960,41.44145,8.48051,0.0,333,317.77,19.0,3
0041400101,1610612737,201143,23.35029,7.52929,0.0,333,317.77,19.0,3
0041400101,1610612737,203471,37.11687,34.75786,0.0,333,317.77,19.0,3
0041400101,1610612751,2207,10.92112,39.42336,0.0,333,317.77,19.0,3
0041400101,1610612751,101114,11.91258,10.23778,0.0,333,317.77,19.0,3
0041400101,1610612751,201152,20.25063,11.71714,0.0,333,317.77,19.0,3
0041400101,1610612751,201572,14.53975,18.38912,0.0,333,317.77,19.0,3
0041400101,1610612751,202711,24.40181,25.65039,0.0,333,317.77,19.0,3
0041400101,-1,-1,19.19081,5.71438,3.01708,334,317.73,19.0,3
0041400101,1610612737,2594,12.86372,46.69397,0.0,334,317.73,19.0,3
0041400101,1610612737,200794,12.10879,8.4592,0.0,334,317.73,19.0,3
0041400101,1610612737,201960,41.13082,8.6343,0.0,334,317.73,19.0,3
0041400101,1610612737,201143,23.18456,7.65015,0.0,334,317.73,19.0,3
0041400101,1610612737,203471,36.87337,34.80991,0.0,334,317.73,19.0,3
0041400101,1610612751,2207,10.94891,39.43728,0.0,334,317.73,19.0,3
0041400101,1610612751,101114,11.86949,10.25968,0.0,334,317.73,19.0,3
0041400101,1610612751,201152,20.14743,11.69872,0.0,334,317.73,19.0,3
0041400101,1610612751,201572,14.50695,18.37466,0.0,334,317.73,19.0,3
0041400101,1610612751,202711,24.37406,25.84801,0.0,334,317.73,19.0,3
0041400101,-1,-1,18.0165,5.48632,2.13954,335,317.69,19.0,3
0041400101,1610612737,2594,12.86477,46.69405,0.0,335,317.69,19.0,3
0041400101,1610612737,200794,12.06721,8.43604,0.0,335,317.69,19.0,3
0041400101,1610612737,201960,40.83337,8.78949,0.0,335,317.69,19.0,3
0041400101,1610612737,201143,23.05039,7.84341,0.0,335,317.69,19.0,3
0041400101,1610612737,203471,36.64383,34.86325,0.0,335,317.69,19.0,3
0041400101,1610612751,2207,10.9776,39.45154,0.0,335,317.69,19.0,3
0041400101,1610612751,101114,11.81477,10.26638,0.0,335,317.69,19.0,3
0041400101,1610612751,201152,20.05472,11.69354,0.0,335,317.69,19.0,3
0041400101,1610612751,201572,14.4727,18.36271,0.0,335,317.69,19.0,3
0041400101,1610612751,202711,24.34408,26.03737,0.0,335,317.69,19.0,3
0041400101,-1,-1,16.98351,5.4222,1.62284,336,317.65,19.0,3
0041400101,1610612737,2594,12.85347,46.69018,0.0,336,317.65,19.0,3
0041400101,1610612737,200794,12.01084,8.42121,0.0,336,317.65,19.0,3
0041400101,1610612737,201960,40.54644,8.94633,0.0,336,317.65,19.0,3
0041400101,1610612737,201143,22.95051,8.06795,0.0,336,317.65,19.0,3
0041400101,1610612737,203471,36.42042,34.92093,0.0,336,317.65,19.0,3
0041400101,1610612751,2207,11.01035,39.47137,0.0,336,317.65,19.0,3
0041400101,1610612751,101114,11.75851,10.27171,0.0,336,317.65,19.0,3
0041400101,1610612751,201152,19.97684,11.70821,0.0,336,317.65,19.0,3
0041400101,1610612751,201572,14.4391,18.35005,0.0,336,317.65,19.0,3
0041400101,1610612751,202711,24.31842,26.2411,0.0,336,317.65,19.0,3
0041400101,-1,-1,15.85159,5.31178,0.89515,337,317.61,19.0,3
0041400101,1610612737,2594,12.83438,46.69048,0.0,337,317.61,19.0,3
0041400101,1610612737,200794,11.95679,8.41089,0.0,337,317.61,19.0,3
0041400101,1610612737,201960,40.25476,9.11547,0.0,337,317.61,19.0,3
0041400101,1610612737,201143,22.85969,8.25339,0.0,337,317.61,19.0,3
0041400101,1610612737,203471,36.19744,34.97319,0.0,337,317.61,19.0,3
0041400101,1610612751,2207,11.04382,39.49223,0.0,337,317.61,19.0,3
0041400101,1610612751,101114,11.70072,10.26952,0.0,337,317.61,19.0,3
0041400101,1610612751,201152,19.90823,11.74572,0.0,337,317.61,19.0,3
0041400101,1610612751,201572,14.40434,18.33935,0.0,337,317.61,19.0,3
0041400101,1610612751,202711,24.28984,26.44549,0.0,337,317.61,19.0,3
0041400101,-1,-1,14.8527,5.19695,0.24254,338,317.57,19.0,3
0041400101,1610612737,2594,12.80816,46.68839,0.0,338,317.57,19.0,3
0041400101,1610612737,200794,11.90554,8.38515,0.0,338,317.57,19.0,3
0041400101,1610612737,201960,39.96532,9.27973,0.0,338,317.57,19.0,3
0041400101,1610612737,201143,22.79911,8.46986,0.0,338,317.57,19.0,3
0041400101,1610612737,203471,35.97812,35.02746,0.0,338,317.57,19.0,3
0041400101,1610612751,2207,11.07424,39.51053,0.0,338,317.57,19.0,3
0041400101,1610612751,101114,11.63428,10.25387,0.0,338,317.57,19.0,3
0041400101,1610612751,201152,19.85855,11.79065,0.0,338,317.57,19.0,3
0041400101,1610612751,201572,14.3702,18.3315,0.0,338,317.57,19.0,3
0041400101,1610612751,202711,24.25294,26.62542,0.0,338,317.57,19.0,3
0041400101,-1,-1,14.25104,5.13326,0.94085,339,317.53,18.0,3
0041400101,1610612737,2594,12.77267,46.68587,0.0,339,317.53,18.0,3
0041400101,1610612737,200794,11.84921,8.34342,0.0,339,317.53,18.0,3
0041400101,1610612737,201960,39.67744,9.45349,0.0,339,317.53,18.0,3
0041400101,1610612737,201143,22.76618,8.71059,0.0,339,317.53,18.0,3
0041400101,1610612737,203471,35.7651,35.08111,0.0,339,317.53,18.0,3
0041400101,1610612751,2207,11.10105,39.52523,0.0,339,317.53,18.0,3
0041400101,1610612751,101114,11.54584,10.25602,0.0,339,317.53,18.0,3
0041400101,1610612751,201152,19.81755,11.85081,0.0,339,317.53,18.0,3
0041400101,1610612751,201572,14.33623,18.32388,0.0,339,317.53,18.0,3
0041400101,1610612751,202711,24.21449,26.82415,0.0,339,317.53,18.0,3
0041400101,-1,-1,13.74245,5.16616,1.36144,340,317.49,18.0,3
0041400101,1610612737,2594,12.74175,46.67766,0.0,340,317.49,18.0,3
0041400101,1610612737,200794,11.78807,8.2962,0.0,340,317.49,18.0,3
0041400101,1610612737,201960,39.39861,9.62845,0.0,340,317.49,18.0,3
0041400101,1610612737,201143,22.74511,8.95715,0.0,340,317.49,18.0,3
0041400101,1610612737,203471,35.55224,35.13364,0.0,340,317.49,18.0,3
0041400101,1610612751,2207,11.12412,39.53536,0.0,340,317.49,18.0,3
0041400101,1610612751,101114,11.44708,10.26088,0.0,340,317.49,18.0,3
0041400101,1610612751,201152,19.73941,11.93133,0.0,340,317.49,18.0,3
0041400101,1610612751,201572,14.30964,18.31903,0.0,340,317.49,18.0,3
0041400101,1610612751,202711,24.18655,26.96335,0.0,340,317.49,18.0,3
0041400101,-1,-1,13.36575,5.13816,1.95874,341,317.45,18.0,3
