0041400101,1610612737,201143,84.63714,15.87014,0.0,856,147.0,24.0,1
0041400101,1610612737,203145,54.61065,31.94232,0.0,856,147.0,24.0,1
0041400101,1610612737,203471,74.57361,24.64616,0.0,856,147.0,24.0,1
0041400101,1610612737,203544,85.60426,32.78183,0.0,856,147.0,24.0,1
0041400101,1610612751,2207,82.81929,32.83031,0.0,856,147.0,24.0,1
0041400101,1610612751,101127,65.94464,16.30735,0.0,856,147.0,24.0,1
0041400101,1610612751,201572,86.67549,17.3834,0.0,856,147.0,24.0,1
0041400101,1610612751,201947,87.93713,33.21018,0.0,856,147.0,24.0,1
0041400101,1610612751,202711,66.77435,33.56511,0.0,856,147.0,24.0,1
0041400101,-1,-1,75.43841,24.14688,3.60632,857,147.0,24.0,1
0041400101,1610612737,201960,58.50377,23.75506,0.0,857,147.0,24.0,1
0041400101,1610612737,201143,84.63541,15.87683,0.0,857,147.0,24.0,1
0041400101,1610612737,203145,54.57279,31.95154,0.0,857,147.0,24.0,1
0041400101,1610612737,203471,74.56104,24.65673,0.0,857,147.0,24.0,1
0041400101,1610612737,203544,85.61158,32.78021,0.0,857,147.0,24.0,1
0041400101,1610612751,2207,82.82796,32.80296,0.0,857,147.0,24.0,1
0041400101,1610612751,101127,65.9456,16.30555,0.0,857,147.0,24.0,1
0041400101,1610612751,201572,86.68485,17.38665,0.0,857,147.0,24.0,1
0041400101,1610612751,201947,87.93466,33.20534,0.0,857,147.0,24.0,1
0041400101,1610612751,202711,66.78237,33.56543,0.0,857,147.0,24.0,1
0041400101,-1,-1,75.49939,24.32211,3.42669,858,147.0,24.0,1
0041400101,1610612737,201960,58.4874,23.72407,0.0,858,147.0,24.0,1
0041400101,1610612737,201143,84.6362,15.87684,0.0,858,147.0,24.0,1
0041400101,1610612737,203145,54.53357,31.95826,0.0,858,147.0,24.0,1
0041400101,1610612737,203471,74.54706,24.66535,0.0,858,147.0,24.0,1
0041400101,1610612737,203544,85.62093,32.77488,0.0,858,147.0,24.0,1
0041400101,1610612751,2207,82.77256,32.83288,0.0,858,147.0,24.0,1
0041400101,1610612751,101127,65.94613,16.29922,0.0,858,147.0,24.0,1
0041400101,1610612751,201572,86.68651,17.3884,0.0,858,147.0,24.0,1
0041400101,1610612751,201947,87.93234,33.20058,0.0,858,147.0,24.0,1
0041400101,1610612751,202711,66.73772,33.5818,0.0,858,147.0,24.0,1
0041400101,-1,-1,75.32292,24.3754,3.37786,859,147.0,24.0,1
0041400101,1610612737,201960,58.46943,23.69195,0.0,859,147.0,24.0,1
0041400101,1610612737,201143,84.6358,15.87813,0.0,859,147.0,24.0,1
0041400101,1610612737,203145,54.49213,31.96403,0.0,859,147.0,24.0,1
0041400101,1610612737,203471,74.53404,24.67305,0.0,859,147.0,24.0,1
0041400101,1610612737,203544,85.631,32.77343,0.0,859,147.0,24.0,1
0041400101,1610612751,2207,82.7399,32.87237,0.0,859,147.0,24.0,1
0041400101,1610612751,101127,65.94665,16.29591,0.0,859,147.0,24.0,1
0041400101,1610612751,201572,86.62509,17.40512,0.0,859,147.0,24.0,1
0041400101,1610612751,201947,87.93063,33.19423,0.0,859,147.0,24.0,1
0041400101,1610612751,202711,66.69477,33.5979,0.0,859,147.0,24.0,1
0041400101,-1,-1,75.34629,24.27971,3.28562,860,147.0,24.0,1
0041400101,1610612737,201960,58.45455,23.66294,0.0,860,147.0,24.0,1
0041400101,1610612737,201143,84.63575,15.87647,0.0,860,147.0,24.0,1
0041400101,1610612737,203145,54.44557,31.96878,0.0,860,147.0,24.0,1
0041400101,1610612737,203471,74.52337,24.6786,0.0,860,147.0,24.0,1
0041400101,1610612737,203544,85.63915,32.76813,0.0,860,147.0,24.0,1
0041400101,1610612751,2207,82.77359,32.8806,0.0,860,147.0,24.0,1
0041400101,1610612751,101127,65.94706,16.29224,0.0,860,147.0,24.0,1
0041400101,1610612751,201572,86.61521,17.40294,0.0,860,147.0,24.0,1
0041400101,1610612751,201947,87.92817,33.18512,0.0,860,147.0,24.0,1
0041400101,1610612751,202711,66.70351,33.59793,0.0,860,147.0,24.0,1
0041400101,-1,-1,75.40295,24.46984,3.20954,861,147.0,24.0,1
0041400101,1610612737,201960,58.43868,23.62863,0.0,861,147.0,24.0,1
0041400101,1610612737,201143,84.63551,15.8811,0.0,861,147.0,24.0,1
0041400101,1610612737,203145,54.39551,31.97083,0.0,861,147.0,24.0,1
0041400101,1610612737,203471,74.51429,24.68214,0.0,861,147.0,24.0,1
0041400101,1610612737,203544,85.64836,32.76525,0.0,861,147.0,24.0,1
0041400101,1610612751,2207,82.73931,32.86382,0.0,861,147.0,24.0,1
0041400101,1610612751,101127,65.94706,16.29224,0.0,861,147.0,24.0,1
0041400101,1610612751,201572,86.61284,17.40396,0.0,861,147.0,24.0,1
0041400101,1610612751,201947,87.92465,33.17848,0.0,861,147.0,24.0,1
0041400101,1610612751,202711,66.76353,33.57796,0.0,861,147.0,24.0,1
0041400101,-1,-1,75.44385,24.55047,3.13768,862,147.0,24.0,1
0041400101,1610612737,201960,58.41957,23.59306,0.0,862,147.0,24.0,1
0041400101,1610612737,201143,84.63379,15.88866,0.0,862,147.0,24.0,1
0041400101,1610612737,203145,54.34184,31.9768,0.0,862,147.0,24.0,1
0041400101,1610612737,203471,74.50755,24.68317,0.0,862,147.0,24.0,1
0041400101,1610612737,203544,85.65527,32.76046,0.0,862,147.0,24.0,1
0041400101,1610612751,2207,82.73768,32.85872,0.0,862,147.0,24.0,1
0041400101,1610612751,101127,65.94736,16.29014,0.0,862,147.0,24.0,1
0041400101,1610612751,201572,86.62048,17.40362,0.0,862,147.0,24.0,1
0041400101,1610612751,201947,87.92288,33.17072,0.0,862,147.0,24.0,1
0041400101,1610612751,202711,66.82334,33.55813,0.0,862,147.0,24.0,1
0041400101,-1,-1,75.4835,24.62001,3.06123,863,147.0,24.0,1
0041400101,1610612737,201960,58.39857,23.56031,0.0,863,147.0,24.0,1
0041400101,1610612737,201143,84.63355,15.89074,0.0,863,147.0,24.0,1
0041400101,1610612737,203145,54.28291,31.98895,0.0,863,147.0,24.0,1
0041400101,1610612737,203471,74.50403,24.68457,0.0,863,147.0,24.0,1
0041400101,1610612737,203544,85.66357,32.75255,0.0,863,147.0,24.0,1
0041400101,1610612751,2207,82.68411,32.86372,0.0,863,147.0,24.0,1
0041400101,1610612751,101127,65.94769,16.29053,0.0,863,147.0,24.0,1
0041400101,1610612751,201572,86.62349,17.4044,0.0,863,147.0,24.0,1
0041400101,1610612751,201947,87.91827,33.16116,0.0,863,147.0,24.0,1
0041400101,1610612751,202711,66.83415,33.55821,0.0,863,147.0,24.0,1
0041400101,-1,-1,75.52007,24.67798,2.98588,864,147.0,24.0,1
0041400101,1610612737,201960,58.3744,23.52594,0.0,864,147.0,24.0,1
0041400101,1610612737,201143,84.63505,15.89042,0.0,864,147.0,24.0,1
0041400101,1610612737,203145,54.22783,32.00156,0.0,864,147.0,24.0,1
0041400101,1610612737,203471,74.50202,24.68444,0.0,864,147.0,24.0,1
0041400101,1610612737,203544,85.67169,32.74682,0.0,864,147.0,24.0,1
0041400101,1610612751,2207,82.66264,32.85871,0.0,864,147.0,24.0,1
0041400101,1610612751,101127,65.94802,16.29315,0.0,864,147.0,24.0,1
0041400101,1610612751,201572,86.62642,17.40491,0.0,864,147.0,24.0,1
0041400101,1610612751,201947,87.91236,33.15057,0.0,864,147.0,24.0,1
0041400101,1610612751,202711,66.84668,33.55827,0.0,864,147.0,24.0,1
0041400101,-1,-1,75.5517,24.7239,2.91734,865,147.0,24.0,1
0041400101,1610612737,201960,58.35112,23.48889,0.0,865,147.0,24.0,1
0041400101,1610612737,201143,84.63649,15.88943,0.0,865,147.0,24.0,1
0041400101,1610612737,203145,54.17375,32.00543,0.0,865,147.0,24.0,1
0041400101,1610612737,203471,74.5031,24.67953,0.0,865,147.0,24.0,1
0041400101,1610612737,203544,85.67826,32.7407,0.0,865,147.0,24.0,1
0041400101,1610612751,2207,82.61178,32.8938,0.0,865,147.0,24.0,1
0041400101,1610612751,101127,65.94876,16.29537,0.0,865,147.0,24.0,1
0041400101,1610612751,201572,86.6251,17.405,0.0,865,147.0,24.0,1
0041400101,1610612751,201947,87.90572,33.14295,0.0,865,147.0,24.0,1
0041400101,1610612751,202711,66.86243,33.56129,0.0,865,147.0,24.0,1
0041400101,-1,-1,75.57375,24.75298,2.86734,866,147.0,24.0,1
0041400101,1610612737,201960,58.3275,23.44776,0.0,866,147.0,24.0,1
0041400101,1610612737,201143,84.63763,15.89484,0.0,866,147.0,24.0,1
0041400101,1610612737,203145,54.12099,32.01049,0.0,866,147.0,24.0,1
0041400101,1610612737,203471,74.51135,24.67087,0.0,866,147.0,24.0,1
0041400101,1610612737,203544,85.68046,32.74144,0.0,866,147.0,24.0,1
0041400101,1610612751,2207,82.58861,32.89073,0.0,866,147.0,24.0,1
0041400101,1610612751,101127,65.9494,16.29878,0.0,866,147.0,24.0,1
0041400101,1610612751,201572,86.62739,17.40461,0.0,866,147.0,24.0,1
0041400101,1610612751,201947,87.90085,33.139,0.0,866,147.0,24.0,1
0041400101,1610612751,202711,66.87976,33.56129,0.0,866,147.0,24.0,1
0041400101,-1,-1,75.59144,24.77553,2.82654,867,147.0,24.0,1
0041400101,1610612737,201960,58.29901,23.4062,0.0,867,147.0,24.0,1
0041400101,1610612737,201143,84.64178,15.89312,0.0,867,147.0,24.0,1
0041400101,1610612737,203145,54.0702,32.01324,0.0,867,147.0,24.0,1
0041400101,1610612737,203471,74.52233,24.66281,0.0,867,147.0,24.0,1
0041400101,1610612737,203544,85.68151,32.73937,0.0,867,147.0,24.0,1
0041400101,1610612751,2207,82.57842,32.84423,0.0,867,147.0,24.0,1
0041400101,1610612751,101127,65.94951,16.30022,0.0,867,147.0,24.0,1
0041400101,1610612751,201572,86.62211,17.40746,0.0,867,147.0,24.0,1
0041400101,1610612751,201947,87.89545,33.13642,0.0,867,147.0,24.0,1
0041400101,1610612751,202711,66.89429,33.56414,0.0,867,147.0,24.0,1
0041400101,-1,-1,75.59869,24.78459,2.80966,868,147.0,24.0,1
0041400101,1610612737,201960,58.27096,23.36308,0.0,868,147.0,24.0,1
0041400101,1610612737,201143,84.64342,15.89609,0.0,868,147.0,24.0,1
0041400101,1610612737,203145,54.02088,32.01423,0.0,868,147.0,24.0,1
0041400101,1610612737,203471,74.53931,24.65587,0.0,868,147.0,24.0,1
0041400101,1610612737,203544,85.68577,32.72837,0.0,868,147.0,24.0,1
0041400101,1610612751,2207,82.55181,32.84056,0.0,868,147.0,24.0,1
0041400101,1610612751,101127,65.95152,16.30409,0.0,868,147.0,24.0,1
0041400101,1610612751,201572,86.62955,17.41422,0.0,868,147.0,24.0,1
0041400101,1610612751,201947,87.88894,33.1333,0.0,868,147.0,24.0,1
0041400101,1610612751,202711,66.90952,33.56658,0.0,868,147.0,24.0,1
0041400101,-1,-1,75.58851,24.53955,3.20892,869,147.0,24.0,1
0041400101,1610612737,201960,58.23959,23.31804,0.0,869,147.0,24.0,1
0041400101,1610612737,201143,84.64337,15.90055,0.0,869,147.0,24.0,1
0041400101,1610612737,203145,53.97628,32.01069,0.0,869,147.0,24.0,1
0041400101,1610612737,203471,74.56418,24.64715,0.0,869,147.0,24.0,1
0041400101,1610612737,203544,85.68903,32.71703,0.0,869,147.0,24.0,1
0041400101,1610612751,2207,82.51552,32.7994,0.0,869,147.0,24.0,1
0041400101,1610612751,101127,65.95285,16.31023,0.0,869,147.0,24.0,1
0041400101,1610612751,201572,86.61557,17.41348,0.0,869,147.0,24.0,1
0041400101,1610612751,201947,87.88212,33.13086,0.0,869,147.0,24.0,1
0041400101,1610612751,202711,66.92702,33.56575,0.0,869,147.0,24.0,1
0041400101,-1,-1,75.54232,24.66485,3.00673,870,147.0,24.0,1
0041400101,1610612737,201960,58.20745,23.27502,0.0,870,147.0,24.0,1
0041400101,1610612737,201143,84.64371,15.91127,0.0,870,147.0,24.0,1
0041400101,1610612737,203145,53.93655,32.00756,0.0,870,147.0,24.0,1
0041400101,1610612737,203471,74.59787,24.63632,0.0,870,147.0,24.0,1
0041400101,1610612737,203544,85.69168,32.70887,0.0,870,147.0,24.0,1
0041400101,1610612751,2207,82.4323,32.78658,0.0,870,147.0,24.0,1
0041400101,1610612751,101127,65.95486,16.31807,0.0,870,147.0,24.0,1
0041400101,1610612751,201572,86.60946,17.41632,0.0,870,147.0,24.0,1
0041400101,1610612751,201947,87.87511,33.12707,0.0,870,147.0,24.0,1
0041400101,1610612751,202711,66.94678,33.56918,0.0,870,147.0,24.0,1
0041400101,-1,-1,75.73882,24.60096,3.18801,871,147.0,24.0,1
0041400101,1610612737,201960,58.17395,23.23753,0.0,871,147.0,24.0,1
0041400101,1610612737,201143,84.6442,15.91729,0.0,871,147.0,24.0,1
0041400101,1610612737,203145,53.90217,32.00311,0.0,871,147.0,24.0,1
0041400101,1610612737,203471,74.63652,24.61956,0.0,871,147.0,24.0,1
0041400101,1610612737,203544,85.69051,32.7053,0.0,871,147.0,24.0,1
0041400101,1610612751,2207,82.37437,32.81494,0.0,871,147.0,24.0,1
0041400101,1610612751,101127,65.95723,16.32683,0.0,871,147.0,24.0,1
0041400101,1610612751,201572,86.60702,17.42056,0.0,871,147.0,24.0,1
0041400101,1610612751,201947,87.86685,33.12229,0.0,871,147.0,24.0,1
0041400101,1610612751,202711,66.96614,33.57308,0.0,871,147.0,24.0,1
0041400101,-1,-1,75.74223,24.50103,3.31153,872,147.0,24.0,1
0041400101,1610612737,201960,58.13863,23.19808,0.0,872,147.0,24.0,1
0041400101,1610612737,201143,84.64755,15.91526,0.0,872,147.0,24.0,1
0041400101,1610612737,203145,53.8727,31.99031,0.0,872,147.0,24.0,1
0041400101,1610612737,203471,74.6701,24.60325,0.0,872,147.0,24.0,1
0041400101,1610612737,203544,85.69217,32.69236,0.0,872,147.0,24.0,1
0041400101,1610612751,2207,82.37412,32.84836,0.0,872,147.0,24.0,1
0041400101,1610612751,101127,65.95977,16.33273,0.0,872,147.0,24.0,1
0041400101,1610612751,201572,86.59608,17.42404,0.0,872,147.0,24.0,1
0041400101,1610612751,201947,87.85972,33.11606,0.0,872,147.0,24.0,1
0041400101,1610612751,202711,66.98615,33.57435,0.0,872,147.0,24.0,1
0041400101,-1,-1,75.81574,24.53411,3.39399,873,147.0,24.0,1
0041400101,1610612737,201960,58.10685,23.16386,0.0,873,147.0,24.0,1
0041400101,1610612737,201143,84.64868,15.91783,0.0,873,147.0,24.0,1
0041400101,1610612737,203145,53.8496,31.97607,0.0,873,147.0,24.0,1
0041400101,1610612737,203471,74.70256,24.59148,0.0,873,147.0,24.0,1
0041400101,1610612737,203544,85.6977,32.67469,0.0,873,147.0,24.0,1
0041400101,1610612751,2207,82.3608,32.87608,0.0,873,147.0,24.0,1
0041400101,1610612751,101127,65.96173,16.34412,0.0,873,147.0,24.0,1
0041400101,1610612751,201572,86.59259,17.42799,0.0,873,147.0,24.0,1
0041400101,1610612751,201947,87.85261,33.11208,0.0,873,147.0,24.0,1
0041400101,1610612751,202711,67.06272,33.55795,0.0,873,147.0,24.0,1
0041400101,-1,-1,75.76012,24.33438,3.55088,874,147.0,24.0,1
0041400101,1610612737,201960,58.07889,23.13362,0.0,874,147.0,24.0,1
0041400101,1610612737,201143,84.65056,15.92194,0.0,874,147.0,24.0,1
0041400101,1610612737,203145,53.83322,31.95504,0.0,874,147.0,24.0,1
0041400101,1610612737,203471,74.73078,24.58222,0.0,874,147.0,24.0,1
0041400101,1610612737,203544,85.70355,32.65319,0.0,874,147.0,24.0,1
0041400101,1610612751,2207,82.35946,32.79556,0.0,874,147.0,24.0,1
0041400101,1610612751,101127,65.96426,16.35066,0.0,874,147.0,24.0,1
0041400101,1610612751,201572,86.59117,17.42647,0.0,874,147.0,24.0,1
0041400101,1610612751,201947,87.84707,33.11021,0.0,874,147.0,24.0,1
0041400101,1610612751,202711,67.14428,33.54166,0.0,874,147.0,24.0,1
0041400101,-1,-1,75.89062,24.37828,3.58534,875,147.0,24.0,1
0041400101,1610612737,201960,58.05047,23.10482,0.0,875,147.0,24.0,1
0041400101,1610612737,201143,84.65236,15.93036,0.0,875,147.0,24.0,1
0041400101,1610612737,203145,53.82295,31.93283,0.0,875,147.0,24.0,1
0041400101,1610612737,203471,74.75101,24.57644,0.0,875,147.0,24.0,1
0041400101,1610612737,203544,85.71423,32.63108,0.0,875,147.0,24.0,1
0041400101,1610612751,2207,82.3134,32.80562,0.0,875,147.0,24.0,1
0041400101,1610612751,101127,65.96972,16.35782,0.0,875,147.0,24.0,1
0041400101,1610612751,201572,86.58839,17.4309,0.0,875,147.0,24.0,1
0041400101,1610612751,201947,87.84334,33.10769,0.0,875,147.0,24.0,1
0041400101,1610612751,202711,67.17242,33.54043,0.0,875,147.0,24.0,1
0041400101,-1,-1,76.0854,24.42217,3.61929,876,147.0,24.0,1
0041400101,1610612737,201960,58.01949,23.07602,0.0,876,147.0,24.0,1
0041400101,1610612737,201143,84.65407,15.93645,0.0,876,147.0,24.0,1
0041400101,1610612737,203145,53.82028,31.90678,0.0,876,147.0,24.0,1
0041400101,1610612737,203471,74.76937,24.56764,0.0,876,147.0,24.0,1
0041400101,1610612737,203544,85.72617,32.60524,0.0,876,147.0,24.0,1
0041400101,1610612751,2207,82.30897,32.84563,0.0,876,147.0,24.0,1
0041400101,1610612751,101127,65.9753,16.36112,0.0,876,147.0,24.0,1
0041400101,1610612751,201572,86.58936,17.43497,0.0,876,147.0,24.0,1
0041400101,1610612751,201947,87.84068,33.10193,0.0,876,147.0,24.0,1
0041400101,1610612751,202711,67.15476,33.5545,0.0,876,147.0,24.0,1
0041400101,-1,-1,76.19551,24.37262,3.76467,877,147.0,24.0,1
0041400101,1610612737,201960,57.99243,23.05081,0.0,877,147.0,24.0,1
0041400101,1610612737,201143,84.65796,15.93709,0.0,877,147.0,24.0,1
0041400101,1610612737,203145,53.82655,31.86994,0.0,877,147.0,24.0,1
0041400101,1610612737,203471,74.78706,24.55941,0.0,877,147.0,24.0,1
0041400101,1610612737,203544,85.73855,32.5833,0.0,877,147.0,24.0,1
0041400101,1610612751,2207,82.28989,32.83427,0.0,877,147.0,24.0,1
0041400101,1610612751,101127,65.98038,16.36542,0.0,877,147.0,24.0,1
0041400101,1610612751,201572,86.58452,17.44044,0.0,877,147.0,24.0,1
0041400101,1610612751,201947,87.83638,33.0925,0.0,877,147.0,24.0,1
0041400101,1610612751,202711,67.13934,33.56446,0.0,877,147.0,24.0,1
0041400101,-1,-1,76.211,24.36704,4.08161,878,147.0,24.0,1
0041400101,1610612737,201960,57.96364,23.02784,0.0,878,147.0,24.0,1
0041400101,1610612737,201143,84.65979,15.94419,0.0,878,147.0,24.0,1
0041400101,1610612737,203145,53.83932,31.82762,0.0,878,147.0,24.0,1
0041400101,1610612737,203471,74.80074,24.54765,0.0,878,147.0,24.0,1
0041400101,1610612737,203544,85.75095,32.55716,0.0,878,147.0,24.0,1
0041400101,1610612751,2207,82.31034,32.7786,0.0,878,147.0,24.0,1
0041400101,1610612751,101127,65.98552,16.37105,0.0,878,147.0,24.0,1
0041400101,1610612751,201572,86.57455,17.44618,0.0,878,147.0,24.0,1
0041400101,1610612751,201947,87.83488,33.07881,0.0,878,147.0,24.0,1
0041400101,1610612751,202711,67.17833,33.55176,0.0,878,147.0,24.0,1
0041400101,-1,-1,76.18091,24.27521,4.5847,879,147.0,24.0,1
0041400101,1610612737,201960,57.93773,23.01199,0.0,879,147.0,24.0,1
0041400101,1610612737,201143,84.66271,15.94993,0.0,879,147.0,24.0,1
0041400101,1610612737,203145,53.85667,31.78244,0.0,879,147.0,24.0,1
0041400101,1610612737,203471,74.81276,24.53878,0.0,879,147.0,24.0,1
0041400101,1610612737,203544,85.76364,32.52055,0.0,879,147.0,24.0,1
0041400101,1610612751,2207,82.31233,32.76195,0.0,879,147.0,24.0,1
0041400101,1610612751,101127,65.99366,16.37751,0.0,879,147.0,24.0,1
0041400101,1610612751,201572,86.5647,17.4542,0.0,879,147.0,24.0,1
0041400101,1610612751,201947,87.8341,33.05848,0.0,879,147.0,24.0,1
0041400101,1610612751,202711,67.22082,33.53466,0.0,879,147.0,24.0,1
0041400101,-1,-1,76.05268,24.26559,4.93418,880,147.0,24.0,1
0041400101,1610612737,201960,57.90777,22.99411,0.0,880,147.0,24.0,1
0041400101,1610612737,201143,84.66528,15.95915,0.0,880,147.0,24.0,1
0041400101,1610612737,203145,53.87814,31.73039,0.0,880,147.0,24.0,1
0041400101,1610612737,203471,74.82463,24.53231,0.0,880,147.0,24.0,1
0041400101,1610612737,203544,85.78694,32.47637,0.0,880,147.0,24.0,1
0041400101,1610612751,2207,82.31653,32.74252,0.0,880,147.0,24.0,1
0041400101,1610612751,101127,66.00491,16.38618,0.0,880,147.0,24.0,1
0041400101,1610612751,201572,86.55395,17.46468,0.0,880,147.0,24.0,1
0041400101,1610612751,201947,87.83256,33.03323,0.0,880,147.0,24.0,1
0041400101,1610612751,202711,67.26698,33.51323,0.0,880,147.0,24.0,1
0041400101,-1,-1,76.00685,24.25963,5.15877,881,147.0,24.0,1
0041400101,1610612737,201960,57.8743,22.98074,0.0,881,147.0,24.0,1
0041400101,1610612737,201143,84.66614,15.96348,0.0,881,147.0,24.0,1
0041400101,1610612737,203145,53.90522,31.6739,0.0,881,147.0,24.0,1
0041400101,1610612737,203471,74.83592,24.52837,0.0,881,147.0,24.0,1
0041400101,1610612737,203544,85.82045,32.41819,0.0,881,147.0,24.0,1
0041400101,1610612751,2207,82.32045,32.71926,0.0,881,147.0,24.0,1
0041400101,1610612751,101127,66.0166,16.39592,0.0,881,147.0,24.0,1
0041400101,1610612751,201572,86.54033,17.47975,0.0,881,147.0,24.0,1
0041400101,1610612751,201947,87.82718,32.99524,0.0,881,147.0,24.0,1
0041400101,1610612751,202711,67.31751,33.4881,0.0,881,147.0,24.0,1
0041400101,-1,-1,75.98247,24.43531,5.28926,882,147.0,24.0,1
0041400101,1610612737,201960,57.8413,22.96543,0.0,882,147.0,24.0,1
0041400101,1610612737,201143,84.6657,15.9722,0.0,882,147.0,24.0,1
0041400101,1610612737,203145,53.93951,31.61195,0.0,882,147.0,24.0,1
0041400101,1610612737,203471,74.84296,24.52508,0.0,882,147.0,24.0,1
0041400101,1610612737,203544,85.84419,32.37128,0.0,882,147.0,24.0,1
0041400101,1610612751,2207,82.30668,32.69285,0.0,882,147.0,24.0,1
0041400101,1610612751,101127,66.03238,16.40729,0.0,882,147.0,24.0,1
0041400101,1610612751,201572,86.5522,17.49012,0.0,882,147.0,24.0,1
0041400101,1610612751,201947,87.82214,32.94399,0.0,882,147.0,24.0,1
0041400101,1610612751,202711,67.37692,33.45796,0.0,882,147.0,24.0,1
0041400101,-1,-1,75.71286,24.34142,5.63174,883,147.0,24.0,1
0041400101,1610612737,201960,57.80706,22.95451,0.0,883,147.0,24.0,1
0041400101,1610612737,201143,84.66431,15.98048,0.0,883,147.0,24.0,1
0041400101,1610612737,203145,53.97564,31.55623,0.0,883,147.0,24.0,1
0041400101,1610612737,203471,74.84018,24.52477,0.0,883,147.0,24.0,1
0041400101,1610612737,203544,85.8623,32.32638,0.0,883,147.0,24.0,1
0041400101,1610612751,2207,82.29042,32.66596,0.0,883,147.0,24.0,1
0041400101,1610612751,101127,66.0485,16.41672,0.0,883,147.0,24.0,1
0041400101,1610612751,201572,86.52418,17.5033,0.0,883,147.0,24.0,1
0041400101,1610612751,201947,87.81185,32.86236,0.0,883,147.0,24.0,1
0041400101,1610612751,202711,67.45204,33.41566,0.0,883,147.0,24.0,1
0041400101,-1,-1,75.37602,24.37867,5.90132,884,147.0,24.0,1
0041400101,1610612737,201960,57.7692,22.94822,0.0,884,147.0,24.0,1
0041400101,1610612737,201143,84.66343,15.98786,0.0,884,147.0,24.0,1
0041400101,1610612737,203145,54.01523,31.49574,0.0,884,147.0,24.0,1
0041400101,1610612737,203471,74.82896,24.52603,0.0,884,147.0,24.0,1
0041400101,1610612737,203544,85.88104,32.26626,0.0,884,147.0,24.0,1
0041400101,1610612751,2207,82.27041,32.63949,0.0,884,147.0,24.0,1
0041400101,1610612751,101127,66.06533,16.4251,0.0,884,147.0,24.0,1
