0041400101,1610612737,201952,30.13795,32.79941,0.0,475,81.97,13.77,4
0041400101,1610612751,2207,15.39265,18.5898,0.0,475,81.97,13.77,4
0041400101,1610612751,101114,32.34657,31.28583,0.0,475,81.97,13.77,4
0041400101,1610612751,201152,6.20385,17.50207,0.0,475,81.97,13.77,4
0041400101,1610612751,201572,20.819,30.06623,0.0,475,81.97,13.77,4
0041400101,1610612751,202711,6.31725,40.67501,0.0,475,81.97,13.77,4
0041400101,-1,-1,28.99737,35.27355,3.15981,476,81.93,13.73,4
0041400101,1610612737,2594,4.20217,49.51821,0.0,476,81.93,13.73,4
0041400101,1610612737,200794,3.74237,3.27726,0.0,476,81.93,13.73,4
0041400101,1610612737,201960,15.12237,1.78235,0.0,476,81.93,13.73,4
0041400101,1610612737,201143,31.45123,28.95211,0.0,476,81.93,13.73,4
0041400101,1610612737,201952,29.66023,33.09475,0.0,476,81.93,13.73,4
0041400101,1610612751,2207,15.40254,18.67077,0.0,476,81.93,13.73,4
0041400101,1610612751,101114,32.16501,31.42273,0.0,476,81.93,13.73,4
0041400101,1610612751,201152,6.20689,17.57791,0.0,476,81.93,13.73,4
0041400101,1610612751,201572,20.68068,30.11629,0.0,476,81.93,13.73,4
0041400101,1610612751,202711,6.31339,40.63504,0.0,476,81.93,13.73,4
0041400101,-1,-1,28.33122,35.36696,3.31778,477,81.89,13.69,4
0041400101,1610612737,2594,4.17223,49.53833,0.0,477,81.89,13.69,4
0041400101,1610612737,200794,3.7444,3.16924,0.0,477,81.89,13.69,4
0041400101,1610612737,201960,15.19554,1.8178,0.0,477,81.89,13.69,4
0041400101,1610612737,201143,31.35967,28.91957,0.0,477,81.89,13.69,4
0041400101,1610612737,201952,29.15857,33.37933,0.0,477,81.89,13.69,4
0041400101,1610612751,2207,15.40818,18.74411,0.0,477,81.89,13.69,4
0041400101,1610612751,101114,31.95554,31.54903,0.0,477,81.89,13.69,4
0041400101,1610612751,201152,6.2094,17.65879,0.0,477,81.89,13.69,4
0041400101,1610612751,201572,20.52719,30.16655,0.0,477,81.89,13.69,4
0041400101,1610612751,202711,6.30801,40.60083,0.0,477,81.89,13.69,4
0041400101,-1,-1,27.62393,35.59204,3.27747,478,81.84,13.65,4
0041400101,1610612737,2594,4.16581,49.51037,0.0,478,81.84,13.65,4
0041400101,1610612737,200794,3.75586,3.06197,0.0,478,81.84,13.65,4
0041400101,1610612737,201960,15.27027,1.85226,0.0,478,81.84,13.65,4
0041400101,1610612737,201143,31.25228,28.87172,0.0,478,81.84,13.65,4
0041400101,1610612737,201952,28.64378,33.6589,0.0,478,81.84,13.65,4
0041400101,1610612751,2207,15.41352,18.80959,0.0,478,81.84,13.65,4
0041400101,1610612751,101114,31.74409,31.67198,0.0,478,81.84,13.65,4
0041400101,1610612751,201152,6.21374,17.72858,0.0,478,81.84,13.65,4
0041400101,1610612751,201572,20.32539,30.23764,0.0,478,81.84,13.65,4
0041400101,1610612751,202711,6.30292,40.51008,0.0,478,81.84,13.65,4
0041400101,-1,-1,26.92772,35.70382,3.13409,479,81.8,13.61,4
0041400101,1610612737,2594,4.14508,49.52068,0.0,479,81.8,13.61,4
0041400101,1610612737,200794,3.77027,2.95601,0.0,479,81.8,13.61,4
0041400101,1610612737,201960,15.34111,1.89178,0.0,479,81.8,13.61,4
0041400101,1610612737,201143,31.11485,28.80684,0.0,479,81.8,13.61,4
0041400101,1610612737,201952,28.12751,33.89678,0.0,479,81.8,13.61,4
0041400101,1610612751,2207,15.42085,18.86591,0.0,479,81.8,13.61,4
0041400101,1610612751,101114,31.46167,31.83917,0.0,479,81.8,13.61,4
0041400101,1610612751,201152,6.22099,17.79502,0.0,479,81.8,13.61,4
0041400101,1610612751,201572,20.14044,30.28498,0.0,479,81.8,13.61,4
0041400101,1610612751,202711,6.29365,40.48867,0.0,479,81.8,13.61,4
0041400101,-1,-1,26.23806,35.78338,2.84521,480,81.76,13.57,4
0041400101,1610612737,2594,4.1401,49.51946,0.0,480,81.76,13.57,4
0041400101,1610612737,200794,3.78709,2.85094,0.0,480,81.76,13.57,4
0041400101,1610612737,201960,15.41354,1.93373,0.0,480,81.76,13.57,4
0041400101,1610612737,201143,30.97095,28.72674,0.0,480,81.76,13.57,4
0041400101,1610612737,201952,27.60413,34.11498,0.0,480,81.76,13.57,4
0041400101,1610612751,2207,15.42605,18.92405,0.0,480,81.76,13.57,4
0041400101,1610612751,101114,31.12074,32.03314,0.0,480,81.76,13.57,4
0041400101,1610612751,201152,6.22682,17.84874,0.0,480,81.76,13.57,4
0041400101,1610612751,201572,19.90797,30.37427,0.0,480,81.76,13.57,4
0041400101,1610612751,202711,6.28981,40.48072,0.0,480,81.76,13.57,4
0041400101,-1,-1,25.55308,35.8764,2.43477,481,81.71,13.53,4
0041400101,1610612737,2594,4.1384,49.51941,0.0,481,81.71,13.53,4
0041400101,1610612737,200794,3.81556,2.74358,0.0,481,81.71,13.53,4
0041400101,1610612737,201960,15.48425,1.9786,0.0,481,81.71,13.53,4
0041400101,1610612737,201143,30.82334,28.63418,0.0,481,81.71,13.53,4
0041400101,1610612737,201952,27.0691,34.32344,0.0,481,81.71,13.53,4
0041400101,1610612751,2207,15.43108,18.9805,0.0,481,81.71,13.53,4
0041400101,1610612751,101114,30.77,32.21227,0.0,481,81.71,13.53,4
0041400101,1610612751,201152,6.23123,17.90232,0.0,481,81.71,13.53,4
0041400101,1610612751,201572,19.66094,30.46761,0.0,481,81.71,13.53,4
0041400101,1610612751,202711,6.2824,40.48538,0.0,481,81.71,13.53,4
0041400101,-1,-1,24.87477,36.01202,1.57093,482,81.67,13.49,4
0041400101,1610612737,2594,4.14061,49.53039,0.0,482,81.67,13.49,4
0041400101,1610612737,200794,3.84309,2.63993,0.0,482,81.67,13.49,4
0041400101,1610612737,201960,15.55328,2.02603,0.0,482,81.67,13.49,4
0041400101,1610612737,201143,30.65863,28.53591,0.0,482,81.67,13.49,4
0041400101,1610612737,201952,26.50786,34.52685,0.0,482,81.67,13.49,4
0041400101,1610612751,2207,15.43294,19.03937,0.0,482,81.67,13.49,4
0041400101,1610612751,101114,30.39964,32.39128,0.0,482,81.67,13.49,4
0041400101,1610612751,201152,6.23502,17.94959,0.0,482,81.67,13.49,4
0041400101,1610612751,201572,19.39703,30.56695,0.0,482,81.67,13.49,4
0041400101,1610612751,202711,6.27423,40.50057,0.0,482,81.67,13.49,4
0041400101,-1,-1,24.22801,36.29482,0.72503,483,81.63,13.45,4
0041400101,1610612737,2594,4.1459,49.53223,0.0,483,81.63,13.45,4
0041400101,1610612737,200794,3.86643,2.54368,0.0,483,81.63,13.45,4
0041400101,1610612737,201960,15.61267,2.07559,0.0,483,81.63,13.45,4
0041400101,1610612737,201143,30.48995,28.43901,0.0,483,81.63,13.45,4
0041400101,1610612737,201952,26.00728,34.69346,0.0,483,81.63,13.45,4
0041400101,1610612751,2207,15.43442,19.09267,0.0,483,81.63,13.45,4
0041400101,1610612751,101114,30.04299,32.54558,0.0,483,81.63,13.45,4
0041400101,1610612751,201152,6.2376,17.98575,0.0,483,81.63,13.45,4
0041400101,1610612751,201572,19.13559,30.66495,0.0,483,81.63,13.45,4
0041400101,1610612751,202711,6.26767,40.52133,0.0,483,81.63,13.45,4
0041400101,-1,-1,23.86036,36.47855,0.72418,484,81.58,13.41,4
0041400101,1610612737,2594,4.17458,49.5602,0.0,484,81.58,13.41,4
0041400101,1610612737,200794,3.88721,2.44809,0.0,484,81.58,13.41,4
0041400101,1610612737,201960,15.67738,2.12771,0.0,484,81.58,13.41,4
0041400101,1610612737,201143,30.29549,28.31787,0.0,484,81.58,13.41,4
0041400101,1610612737,201952,25.4719,34.86589,0.0,484,81.58,13.41,4
0041400101,1610612751,2207,15.42922,19.1684,0.0,484,81.58,13.41,4
0041400101,1610612751,101114,29.61414,32.67263,0.0,484,81.58,13.41,4
0041400101,1610612751,201152,6.23819,18.00698,0.0,484,81.58,13.41,4
0041400101,1610612751,201572,18.877,30.73654,0.0,484,81.58,13.41,4
0041400101,1610612751,202711,6.26517,40.5304,0.0,484,81.58,13.41,4
0041400101,-1,-1,23.5972,36.6746,1.55382,485,81.54,13.37,4
0041400101,1610612737,2594,4.20934,49.59286,0.0,485,81.54,13.37,4
0041400101,1610612737,200794,3.90202,2.35542,0.0,485,81.54,13.37,4
0041400101,1610612737,201960,15.74161,2.18308,0.0,485,81.54,13.37,4
0041400101,1610612737,201143,30.08245,28.17667,0.0,485,81.54,13.37,4
0041400101,1610612737,201952,24.94046,35.02712,0.0,485,81.54,13.37,4
0041400101,1610612751,2207,15.42246,19.25456,0.0,485,81.54,13.37,4
0041400101,1610612751,101114,29.16828,32.75766,0.0,485,81.54,13.37,4
0041400101,1610612751,201152,6.23197,18.0198,0.0,485,81.54,13.37,4
0041400101,1610612751,201572,18.62853,30.75984,0.0,485,81.54,13.37,4
0041400101,1610612751,202711,6.26564,40.53699,0.0,485,81.54,13.37,4
0041400101,-1,-1,23.3609,36.89188,2.17261,486,81.5,13.33,4
0041400101,1610612737,2594,4.24826,49.61385,0.0,486,81.5,13.33,4
0041400101,1610612737,200794,3.91155,2.26873,0.0,486,81.5,13.33,4
0041400101,1610612737,201960,15.81116,2.2422,0.0,486,81.5,13.33,4
0041400101,1610612737,201143,29.85171,28.01749,0.0,486,81.5,13.33,4
0041400101,1610612737,201952,24.41402,35.17913,0.0,486,81.5,13.33,4
0041400101,1610612751,2207,15.41969,19.34478,0.0,486,81.5,13.33,4
0041400101,1610612751,101114,28.68501,32.84396,0.0,486,81.5,13.33,4
0041400101,1610612751,201152,6.21966,18.02226,0.0,486,81.5,13.33,4
0041400101,1610612751,201572,18.36565,30.78264,0.0,486,81.5,13.33,4
0041400101,1610612751,202711,6.26133,40.54585,0.0,486,81.5,13.33,4
0041400101,-1,-1,23.02962,37.02844,2.60751,487,81.45,13.29,4
0041400101,1610612737,2594,4.29415,49.63318,0.0,487,81.45,13.29,4
0041400101,1610612737,200794,3.91572,2.19207,0.0,487,81.45,13.29,4
0041400101,1610612737,201960,15.87623,2.30174,0.0,487,81.45,13.29,4
0041400101,1610612737,201143,29.6188,27.84267,0.0,487,81.45,13.29,4
0041400101,1610612737,201952,23.92339,35.24826,0.0,487,81.45,13.29,4
0041400101,1610612751,2207,15.41285,19.43883,0.0,487,81.45,13.29,4
0041400101,1610612751,101114,28.19307,32.93099,0.0,487,81.45,13.29,4
0041400101,1610612751,201152,6.21028,18.01661,0.0,487,81.45,13.29,4
0041400101,1610612751,201572,18.07594,30.85115,0.0,487,81.45,13.29,4
0041400101,1610612751,202711,6.25859,40.54959,0.0,487,81.45,13.29,4
0041400101,-1,-1,22.62225,37.09273,2.93573,488,81.41,13.25,4
0041400101,1610612737,2594,4.34601,49.65579,0.0,488,81.41,13.25,4
0041400101,1610612737,200794,3.91596,2.12481,0.0,488,81.41,13.25,4
0041400101,1610612737,201960,15.94142,2.36007,0.0,488,81.41,13.25,4
0041400101,1610612737,201143,29.37339,27.64759,0.0,488,81.41,13.25,4
0041400101,1610612737,201952,23.44012,35.30745,0.0,488,81.41,13.25,4
0041400101,1610612751,2207,15.40285,19.54243,0.0,488,81.41,13.25,4
0041400101,1610612751,101114,27.67797,33.01626,0.0,488,81.41,13.25,4
0041400101,1610612751,201152,6.20119,17.99705,0.0,488,81.41,13.25,4
0041400101,1610612751,201572,17.78133,30.91915,0.0,488,81.41,13.25,4
0041400101,1610612751,202711,6.25456,40.54995,0.0,488,81.41,13.25,4
0041400101,-1,-1,22.1817,37.14635,3.17033,489,81.37,13.21,4
0041400101,1610612737,2594,4.40278,49.69643,0.0,489,81.37,13.21,4
0041400101,1610612737,200794,3.91592,2.06048,0.0,489,81.37,13.21,4
0041400101,1610612737,201960,16.01006,2.41605,0.0,489,81.37,13.21,4
0041400101,1610612737,201143,29.12938,27.44901,0.0,489,81.37,13.21,4
0041400101,1610612737,201952,22.9519,35.36258,0.0,489,81.37,13.21,4
0041400101,1610612751,2207,15.38758,19.64846,0.0,489,81.37,13.21,4
0041400101,1610612751,101114,27.14723,33.09293,0.0,489,81.37,13.21,4
0041400101,1610612751,201152,6.19409,17.97372,0.0,489,81.37,13.21,4
0041400101,1610612751,201572,17.49499,30.97494,0.0,489,81.37,13.21,4
0041400101,1610612751,202711,6.25243,40.50072,0.0,489,81.37,13.21,4
0041400101,-1,-1,21.74401,37.2346,3.29076,490,81.33,13.17,4
0041400101,1610612737,2594,4.46539,49.73753,0.0,490,81.33,13.17,4
0041400101,1610612737,200794,3.90519,2.0065,0.0,490,81.33,13.17,4
0041400101,1610612737,201960,16.07943,2.46973,0.0,490,81.33,13.17,4
0041400101,1610612737,201143,28.89309,27.24678,0.0,490,81.33,13.17,4
0041400101,1610612737,201952,22.46352,35.41281,0.0,490,81.33,13.17,4
0041400101,1610612751,2207,15.36914,19.75714,0.0,490,81.33,13.17,4
0041400101,1610612751,101114,26.61542,33.13843,0.0,490,81.33,13.17,4
0041400101,1610612751,201152,6.18673,17.94451,0.0,490,81.33,13.17,4
0041400101,1610612751,201572,17.21304,31.01569,0.0,490,81.33,13.17,4
0041400101,1610612751,202711,6.26495,40.47524,0.0,490,81.33,13.17,4
0041400101,-1,-1,21.29565,37.29042,3.39937,491,81.28,13.13,4
0041400101,1610612737,2594,4.53576,49.78482,0.0,491,81.28,13.13,4
0041400101,1610612737,200794,3.89262,1.95472,0.0,491,81.28,13.13,4
0041400101,1610612737,201960,16.15271,2.52067,0.0,491,81.28,13.13,4
0041400101,1610612737,201143,28.6573,27.03429,0.0,491,81.28,13.13,4
0041400101,1610612737,201952,21.98804,35.43553,0.0,491,81.28,13.13,4
0041400101,1610612751,2207,15.34539,19.86959,0.0,491,81.28,13.13,4
0041400101,1610612751,101114,26.07045,33.18577,0.0,491,81.28,13.13,4
0041400101,1610612751,201152,6.17913,17.90677,0.0,491,81.28,13.13,4
0041400101,1610612751,201572,16.93463,31.03461,0.0,491,81.28,13.13,4
0041400101,1610612751,202711,6.28261,40.44184,0.0,491,81.28,13.13,4
0041400101,-1,-1,20.83125,37.27985,3.56745,492,81.24,13.09,4
0041400101,1610612737,2594,4.62004,49.82149,0.0,492,81.24,13.09,4
0041400101,1610612737,200794,3.87815,1.90855,0.0,492,81.24,13.09,4
0041400101,1610612737,201960,16.22059,2.57298,0.0,492,81.24,13.09,4
0041400101,1610612737,201143,28.42258,26.81712,0.0,492,81.24,13.09,4
0041400101,1610612737,201952,21.52164,35.45607,0.0,492,81.24,13.09,4
0041400101,1610612751,2207,15.32109,19.98086,0.0,492,81.24,13.09,4
0041400101,1610612751,101114,25.54256,33.23066,0.0,492,81.24,13.09,4
0041400101,1610612751,201152,6.16772,17.86646,0.0,492,81.24,13.09,4
0041400101,1610612751,201572,16.65839,31.0348,0.0,492,81.24,13.09,4
0041400101,1610612751,202711,6.29487,40.40771,0.0,492,81.24,13.09,4
0041400101,-1,-1,20.33347,37.24573,3.53438,493,81.2,13.05,4
0041400101,1610612737,2594,4.74841,49.83997,0.0,493,81.2,13.05,4
0041400101,1610612737,200794,3.86327,1.86524,0.0,493,81.2,13.05,4
0041400101,1610612737,201960,16.28849,2.62621,0.0,493,81.2,13.05,4
0041400101,1610612737,201143,28.19359,26.59439,0.0,493,81.2,13.05,4
0041400101,1610612737,201952,21.06482,35.4765,0.0,493,81.2,13.05,4
0041400101,1610612751,2207,15.29664,20.09812,0.0,493,81.2,13.05,4
0041400101,1610612751,101114,25.00348,33.26772,0.0,493,81.2,13.05,4
0041400101,1610612751,201152,6.15707,17.8166,0.0,493,81.2,13.05,4
0041400101,1610612751,201572,16.42106,31.00371,0.0,493,81.2,13.05,4
0041400101,1610612751,202711,6.3027,40.39542,0.0,493,81.2,13.05,4
0041400101,-1,-1,19.81488,37.18121,3.43579,494,81.15,13.01,4
0041400101,1610612737,2594,4.9238,49.82498,0.0,494,81.15,13.01,4
0041400101,1610612737,200794,3.8453,1.8193,0.0,494,81.15,13.01,4
0041400101,1610612737,201960,16.36415,2.67376,0.0,494,81.15,13.01,4
0041400101,1610612737,201143,27.9754,26.35383,0.0,494,81.15,13.01,4
0041400101,1610612737,201952,20.61536,35.49813,0.0,494,81.15,13.01,4
0041400101,1610612751,2207,15.2684,20.21865,0.0,494,81.15,13.01,4
0041400101,1610612751,101114,24.47046,33.28246,0.0,494,81.15,13.01,4
0041400101,1610612751,201152,6.14146,17.76563,0.0,494,81.15,13.01,4
0041400101,1610612751,201572,16.15748,30.9897,0.0,494,81.15,13.01,4
0041400101,1610612751,202711,6.31231,40.36268,0.0,494,81.15,13.01,4
0041400101,-1,-1,19.28195,37.09706,3.27261,495,81.11,12.97,4
0041400101,1610612737,2594,5.10204,49.82288,0.0,495,81.11,12.97,4
0041400101,1610612737,200794,3.82768,1.77567,0.0,495,81.11,12.97,4
0041400101,1610612737,201960,16.44262,2.71609,0.0,495,81.11,12.97,4
0041400101,1610612737,201143,27.76299,26.1191,0.0,495,81.11,12.97,4
0041400101,1610612737,201952,20.18366,35.49823,0.0,495,81.11,12.97,4
0041400101,1610612751,2207,15.24416,20.33658,0.0,495,81.11,12.97,4
0041400101,1610612751,101114,23.92196,33.2849,0.0,495,81.11,12.97,4
0041400101,1610612751,201152,6.12576,17.71754,0.0,495,81.11,12.97,4
0041400101,1610612751,201572,15.92022,30.92359,0.0,495,81.11,12.97,4
0041400101,1610612751,202711,6.31697,40.33637,0.0,495,81.11,12.97,4
0041400101,-1,-1,18.74118,37.00405,3.04577,496,81.07,12.93,4
0041400101,1610612737,2594,5.27634,49.81426,0.0,496,81.07,12.93,4
0041400101,1610612737,200794,3.80887,1.73937,0.0,496,81.07,12.93,4
0041400101,1610612737,201960,16.52211,2.75732,0.0,496,81.07,12.93,4
0041400101,1610612737,201143,27.54998,25.88354,0.0,496,81.07,12.93,4
0041400101,1610612737,201952,19.73364,35.46372,0.0,496,81.07,12.93,4
0041400101,1610612751,2207,15.22518,20.44776,0.0,496,81.07,12.93,4
0041400101,1610612751,101114,23.37339,33.26104,0.0,496,81.07,12.93,4
0041400101,1610612751,201152,6.1092,17.6669,0.0,496,81.07,12.93,4
0041400101,1610612751,201572,15.68371,30.85156,0.0,496,81.07,12.93,4
0041400101,1610612751,202711,6.32242,40.25216,0.0,496,81.07,12.93,4
0041400101,-1,-1,18.19907,36.91296,2.75621,497,81.03,12.89,4
0041400101,1610612737,2594,5.46105,49.80406,0.0,497,81.03,12.89,4
0041400101,1610612737,200794,3.79136,1.70601,0.0,497,81.03,12.89,4
0041400101,1610612737,201960,16.60535,2.79495,0.0,497,81.03,12.89,4
0041400101,1610612737,201143,27.34274,25.65122,0.0,497,81.03,12.89,4
0041400101,1610612737,201952,19.28665,35.40801,0.0,497,81.03,12.89,4
0041400101,1610612751,2207,15.20867,20.55205,0.0,497,81.03,12.89,4
0041400101,1610612751,101114,22.81441,33.24077,0.0,497,81.03,12.89,4
0041400101,1610612751,201152,6.09172,17.61516,0.0,497,81.03,12.89,4
0041400101,1610612751,201572,15.44718,30.78432,0.0,497,81.03,12.89,4
0041400101,1610612751,202711,6.33186,40.16206,0.0,497,81.03,12.89,4
0041400101,-1,-1,17.66209,36.83456,2.40485,498,80.98,12.85,4
0041400101,1610612737,2594,5.66182,49.8023,0.0,498,80.98,12.85,4
0041400101,1610612737,200794,3.77203,1.67101,0.0,498,80.98,12.85,4
0041400101,1610612737,201960,16.69627,2.839,0.0,498,80.98,12.85,4
0041400101,1610612737,201143,27.12174,25.41243,0.0,498,80.98,12.85,4
0041400101,1610612737,201952,18.80547,35.34166,0.0,498,80.98,12.85,4
0041400101,1610612751,2207,15.19265,20.65806,0.0,498,80.98,12.85,4
0041400101,1610612751,101114,22.22025,33.2067,0.0,498,80.98,12.85,4
0041400101,1610612751,201152,6.0732,17.56225,0.0,498,80.98,12.85,4
0041400101,1610612751,201572,15.18837,30.70792,0.0,498,80.98,12.85,4
0041400101,1610612751,202711,6.34122,40.13759,0.0,498,80.98,12.85,4
0041400101,-1,-1,17.13673,36.77962,1.99263,499,80.94,12.81,4
0041400101,1610612737,2594,5.85336,49.78316,0.0,499,80.94,12.81,4
0041400101,1610612737,200794,3.7554,1.64301,0.0,499,80.94,12.81,4
0041400101,1610612737,201960,16.78217,2.882,0.0,499,80.94,12.81,4
0041400101,1610612737,201143,26.91404,25.18971,0.0,499,80.94,12.81,4
0041400101,1610612737,201952,18.35671,35.2261,0.0,499,80.94,12.81,4
0041400101,1610612751,2207,15.18446,20.73173,0.0,499,80.94,12.81,4
0041400101,1610612751,101114,21.67544,33.18903,0.0,499,80.94,12.81,4
0041400101,1610612751,201152,6.05378,17.51878,0.0,499,80.94,12.81,4
0041400101,1610612751,201572,14.94832,30.62731,0.0,499,80.94,12.81,4
0041400101,1610612751,202711,6.3517,40.06771,0.0,499,80.94,12.81,4
0041400101,-1,-1,16.62949,36.75891,1.52048,500,80.9,12.77,4
0041400101,1610612737,2594,6.05285,49.79679,0.0,500,80.9,12.77,4
0041400101,1610612737,200794,3.73903,1.61949,0.0,500,80.9,12.77,4
0041400101,1610612737,201960,16.87275,2.91985,0.0,500,80.9,12.77,4
0041400101,1610612737,201143,26.71056,24.97427,0.0,500,80.9,12.77,4
0041400101,1610612737,201952,17.91477,35.09678,0.0,500,80.9,12.77,4
0041400101,1610612751,2207,15.18922,20.78646,0.0,500,80.9,12.77,4
0041400101,1610612751,101114,21.13052,33.16509,0.0,500,80.9,12.77,4
0041400101,1610612751,201152,6.03728,17.48341,0.0,500,80.9,12.77,4
0041400101,1610612751,201572,14.68756,30.58829,0.0,500,80.9,12.77,4
0041400101,1610612751,202711,6.36407,40.0679,0.0,500,80.9,12.77,4
0041400101,-1,-1,16.14918,36.77183,0.36586,501,80.85,12.73,4
0041400101,1610612737,2594,6.25134,49.77185,0.0,501,80.85,12.73,4
0041400101,1610612737,200794,3.72399,1.60115,0.0,501,80.85,12.73,4
0041400101,1610612737,201960,16.95844,2.95549,0.0,501,80.85,12.73,4
0041400101,1610612737,201143,26.50992,24.76233,0.0,501,80.85,12.73,4
0041400101,1610612737,201952,17.4838,34.94112,0.0,501,80.85,12.73,4
0041400101,1610612751,2207,15.19521,20.82641,0.0,501,80.85,12.73,4
0041400101,1610612751,101114,20.59265,33.14696,0.0,501,80.85,12.73,4
0041400101,1610612751,201152,6.02645,17.45719,0.0,501,80.85,12.73,4
0041400101,1610612751,201572,14.42406,30.54464,0.0,501,80.85,12.73,4
0041400101,1610612751,202711,6.38284,40.07942,0.0,501,80.85,12.73,4
0041400101,-1,-1,15.94821,36.8195,1.1063,502,80.81,12.69,4
0041400101,1610612737,2594,6.45941,49.78644,0.0,502,80.81,12.69,4
0041400101,1610612737,200794,3.7163,1.5818,0.0,502,80.81,12.69,4
0041400101,1610612737,201960,17.0513,2.99011,0.0,502,80.81,12.69,4
0041400101,1610612737,201143,26.30699,24.56132,0.0,502,80.81,12.69,4
0041400101,1610612737,201952,17.03009,34.8261,0.0,502,80.81,12.69,4
0041400101,1610612751,2207,15.20767,20.84972,0.0,502,80.81,12.69,4
0041400101,1610612751,101114,20.06997,33.14088,0.0,502,80.81,12.69,4
0041400101,1610612751,201152,6.0161,17.43356,0.0,502,80.81,12.69,4
0041400101,1610612751,201572,14.16967,30.45624,0.0,502,80.81,12.69,4
0041400101,1610612751,202711,6.40734,40.08894,0.0,502,80.81,12.69,4
0041400101,-1,-1,15.78431,36.77647,1.85061,503,80.77,12.65,4
0041400101,1610612737,2594,6.67847,49.76518,0.0,503,80.77,12.65,4
0041400101,1610612737,200794,3.70905,1.56421,0.0,503,80.77,12.65,4
0041400101,1610612737,201960,17.14207,3.02672,0.0,503,80.77,12.65,4
0041400101,1610612737,201143,26.10806,24.37611,0.0,503,80.77,12.65,4
0041400101,1610612737,201952,16.56627,34.7033,0.0,503,80.77,12.65,4
0041400101,1610612751,2207,15.22476,20.8574,0.0,503,80.77,12.65,4
0041400101,1610612751,101114,19.53063,33.09176,0.0,503,80.77,12.65,4
0041400101,1610612751,201152,6.00588,17.41912,0.0,503,80.77,12.65,4
